sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,213.12619634270789,13,1624.4186641646513
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Park,5,213.12619634270789,1,326.7248613820578
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Subway,5,213.12619634270789,4,640.3033969806954
Office -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,213.12619634270789,7,213.12619634270789
Office -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,210.03741088846573,4,210.03741088846573
Office -> Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,5,209.88124924468244,2,209.88124924468244
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,208.30958423866005,16,208.30958423866005
Office -> Coffee Shop -> Office -> Neighborhood,4,208.02054752809636,23,208.02054752809636
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,208.02054752809636,6,346.652001924803
Office -> Coffee Shop -> Office -> Neighborhood -> Deli / Bodega,5,208.02054752809636,4,419.7624984893649
Office -> Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,208.02054752809636,4,210.03741088846573
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,208.02054752809636,37,1206.0901118546908
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Food & Drink Shop,5,204.30070627389088,1,204.30070627389088
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,4,203.21366026241793,5,203.21366026241793
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> Coffee Shop,5,203.21366026241793,2,531.5330696180312
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> Office,5,203.21366026241793,5,749.731691152916
Office -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,201.3857458245736,9,201.3857458245736
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,201.28585210144632,1,201.28585210144632
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,200.25072149222896,12,200.25072149222896
Coffee Shop -> Office -> Train Station -> Neighborhood,4,194.40703186035572,8,194.40703186035572
Coffee Shop -> Office -> Train Station -> Neighborhood -> American Restaurant,5,194.40703186035572,1,360.7042469657918
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,194.40703186035572,6,996.6245055338086
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,194.40703186035572,6,562.298768364687
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,193.9270144977375,3,193.9270144977375
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,193.9270144977375,1,402.57170420289265
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,5,193.9270144977375,1,249.91056371763864
Coffee Shop -> Office -> Deli / Bodega -> Park,4,193.27386166262576,7,193.27386166262576
Coffee Shop -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,193.27386166262576,5,949.1661957464844
Coffee Shop -> Office -> Deli / Bodega -> Park -> Deli / Bodega,5,193.27386166262576,3,1034.4147284202206
Coffee Shop -> Office -> Deli / Bodega -> Park -> Gym / Fitness Center,5,193.27386166262576,2,345.0614607453366
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,193.27386166262576,3,935.0052484712344
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,193.27386166262576,14,1499.4633823058323
Coffee Shop -> Office -> Deli / Bodega -> Park -> Subway,5,193.27386166262576,5,686.0393539078881
Deli / Bodega -> Office -> Deli / Bodega -> Train Station,4,192.5067881929686,8,192.5067881929686
Deli / Bodega -> Office -> Deli / Bodega -> Train Station -> American Restaurant,5,192.5067881929686,1,360.7042469657918
Deli / Bodega -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,192.5067881929686,2,332.20816851126955
Deli / Bodega -> Office -> Deli / Bodega -> Train Station -> Neighborhood,5,192.5067881929686,1,272.7098641374434
Deli / Bodega -> Office -> Deli / Bodega -> Train Station -> Office,5,192.5067881929686,9,937.1646139411449
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,192.37559838175565,1,192.37559838175565
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,192.37559838175565,1,192.37559838175565
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> Subway,5,192.09101909420863,1,192.09101909420863
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Subway,5,192.09101909420863,2,192.09101909420863
Train Station -> Office,2,190.4950255680883,373,190.4950255680883
Train Station -> Office -> Coffee Shop,3,190.4950255680883,109,705.3857090105241
Train Station -> Office -> Coffee Shop -> American Restaurant,4,190.4950255680883,7,211.78964959459339
Train Station -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,190.4950255680883,3,1724.0245473670345
Train Station -> Office -> Coffee Shop -> American Restaurant -> Office,5,190.4950255680883,8,1285.254327690713
Train Station -> Office -> Coffee Shop -> American Restaurant -> Train Station,5,190.4950255680883,2,398.76406125686356
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,190.4950255680883,10,221.43434553338057
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,190.4950255680883,2,265.7665348090156
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,190.4950255680883,1,218.16789130995468
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,190.4950255680883,17,1349.517044075249
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,190.4950255680883,1,196.03491682923465
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Subway,5,190.4950255680883,2,192.09101909420863
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,190.4950255680883,3,418.7022643197067
Train Station -> Office -> Coffee Shop -> Neighborhood,4,190.4950255680883,7,240.1848344696749
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,190.4950255680883,4,759.3329565971875
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,190.4950255680883,8,856.8362184604755
Train Station -> Office -> Coffee Shop -> Office,4,190.4950255680883,146,1334.3848448042722
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,190.4950255680883,40,618.9083687333241
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,190.4950255680883,9,264.5078757604217
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,190.4950255680883,6,209.20208755749084
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,190.4950255680883,27,573.5647456434339
Train Station -> Office -> Coffee Shop -> Train Station,4,190.4950255680883,41,768.2610354490031
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,190.4950255680883,17,810.2638256372428
Train Station -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,190.4950255680883,3,235.47652354281448
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,190.4950255680883,4,266.05840403653013
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,190.4950255680883,58,1481.1772434972243
Train Station -> Office -> Deli / Bodega,3,190.4950255680883,23,226.48043651738521
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,190.4950255680883,12,693.304003849606
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,190.4950255680883,3,603.408591578462
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,190.4950255680883,22,1936.8068688116998
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,190.4950255680883,3,581.5309226662592
Train Station -> Office -> Deli / Bodega -> Office,4,190.4950255680883,40,1303.8812020050711
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,190.4950255680883,9,465.09143591577737
Train Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,190.4950255680883,4,362.04515494707726
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,190.4950255680883,8,348.91855359975557
Train Station -> Office -> Deli / Bodega -> Park,4,190.4950255680883,3,255.69771760334956
Train Station -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,190.4950255680883,2,885.8884493633853
Train Station -> Office -> Deli / Bodega -> Park -> Deli / Bodega,5,190.4950255680883,1,804.5447887712827
Train Station -> Office -> Deli / Bodega -> Park -> Office,5,190.4950255680883,5,1249.5528185881933
Train Station -> Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),5,190.4950255680883,1,1873.788295926191
Train Station -> Office -> Train Station,3,190.4950255680883,159,1152.4602092088442
Train Station -> Office -> Train Station -> Coffee Shop,4,190.4950255680883,55,635.1653033171442
Train Station -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,190.4950255680883,4,357.0020039617441
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,190.4950255680883,66,1322.2540734878698
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,190.4950255680883,22,837.4045286394135
Train Station -> Office -> Train Station -> Office,4,190.4950255680883,154,1060.9410723862018
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,190.4950255680883,55,802.4768745856642
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,190.4950255680883,9,235.0942564591411
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,190.4950255680883,9,269.16817759020387
Train Station -> Office -> Train Station -> Office -> Train Station,5,190.4950255680883,38,833.7794008098056
Deli / Bodega -> Office -> Neighborhood -> Office -> American Restaurant,5,189.84434050831146,3,189.84434050831146
Office -> Deli / Bodega -> Park -> Food & Drink Shop -> Coffee Shop,5,189.83323914929687,1,189.83323914929687
Office -> Deli / Bodega -> Park -> Gym / Fitness Center -> Coffee Shop,5,189.83323914929687,1,189.83323914929687
Train Station -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,189.83323914929687,1,189.83323914929687
Train Station -> Office -> Deli / Bodega -> Neighborhood,4,189.71120983474322,2,189.71120983474322
Train Station -> Office -> Deli / Bodega -> Neighborhood -> Office,5,189.71120983474322,2,749.731691152916
Deli / Bodega -> Office -> Gym / Fitness Center,3,188.70548634510592,42,188.70548634510592
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,188.70548634510592,4,274.82228340250805
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,5,188.70548634510592,1,332.20816851126955
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,5,188.70548634510592,4,3017.0429578923104
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,188.70548634510592,4,1124.597536729374
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,188.70548634510592,8,253.11098553239583
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,188.70548634510592,1,360.7042469657918
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,188.70548634510592,4,1206.817183156924
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,5,188.70548634510592,2,545.4197282748868
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,188.70548634510592,18,1686.896305094061
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,188.70548634510592,14,919.4797585957517
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,188.70548634510592,6,949.1661957464844
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,188.70548634510592,2,311.6684161570782
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,188.70548634510592,19,1124.597536729374
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,4,188.70548634510592,6,311.6684161570782
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood -> American Restaurant,5,188.70548634510592,1,480.9389959543891
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,5,188.70548634510592,1,402.27239438564135
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,188.70548634510592,16,1999.284509741109
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,188.70548634510592,71,1356.6573458957528
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,188.70548634510592,4,365.7845884723523
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,188.70548634510592,13,318.1712036445961
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,188.70548634510592,16,1121.8300575824928
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,188.70548634510592,5,307.27872015486577
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,4,188.70548634510592,10,228.67978463596268
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> American Restaurant,5,188.70548634510592,1,288.56339757263345
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Bus Station,5,188.70548634510592,2,407.57542030032965
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Coffee Shop,5,188.70548634510592,5,664.4163370225391
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Deli / Bodega,5,188.70548634510592,2,482.72687326276963
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,188.70548634510592,1,286.0209887834472
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Neighborhood,5,188.70548634510592,1,218.16789130995468
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Office,5,188.70548634510592,22,1649.4097205364153
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,188.70548634510592,4,188.70548634510592
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,188.17170314700473,8,188.17170314700473
Train Station -> Office -> Neighborhood,3,187.1681641265027,15,187.1681641265027
Train Station -> Office -> Neighborhood -> Coffee Shop,4,187.1681641265027,10,885.8884493633853
Train Station -> Office -> Neighborhood -> Coffee Shop -> Deli / Bodega,5,187.1681641265027,1,241.36343663138481
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,187.1681641265027,8,674.7585220376245
Train Station -> Office -> Neighborhood -> Office,4,187.1681641265027,21,1149.5885931011378
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,187.1681641265027,4,379.66647829859374
Train Station -> Office -> Neighborhood -> Office -> Train Station,5,187.1681641265027,3,332.3033843807196
Office -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,186.53542746746558,3,186.53542746746558
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,185.80232501671966,2,185.80232501671966
Train Station -> Office -> Deli / Bodega -> Train Station,4,182.04446274769856,3,182.04446274769856
Train Station -> Office -> Deli / Bodega -> Train Station -> Neighborhood,5,182.04446274769856,1,727.2263043665157
Train Station -> Office -> Deli / Bodega -> Train Station -> Office,5,182.04446274769856,6,1499.463382305832
Office -> Deli / Bodega -> Park -> Coffee Shop -> Neighborhood,5,181.80657609162893,1,181.80657609162893
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,180.2559869565191,13,180.2559869565191
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Subway,5,180.0853304008206,4,180.0853304008206
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,178.76311798965452,1,178.76311798965452
Train Station -> Office -> Train Station -> Neighborhood,4,178.3762633351831,10,178.3762633351831
Train Station -> Office -> Train Station -> Neighborhood -> American Restaurant,5,178.3762633351831,2,577.1267951452669
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,178.3762633351831,8,1063.0661392360623
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,178.3762633351831,11,824.7048602682077
Train Station -> Office -> Deli / Bodega -> Bus Station,4,177.20670447840422,2,177.20670447840422
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,177.1937230854431,31,177.1937230854431
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,5,177.1937230854431,3,279.25490087674206
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,177.1937230854431,10,778.5917310689833
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,177.1937230854431,5,351.8836956612173
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,177.1937230854431,54,1378.5389159908455
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,177.1937230854431,8,247.85937947639826
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,176.91644971255215,9,176.91644971255215
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,176.91644971255215,4,738.2403744694877
