sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,181.13428964220822,1,1362.6152665964844
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,181.13428964220822,1,1922.8322709553754
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,181.13428964220822,2,6096.84992188011
Coffee Shop -> Train Station -> Neighborhood,3,181.13428964220822,4,741.6101204948382
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,181.13428964220822,1,1332.2315191894513
Coffee Shop -> Train Station -> Neighborhood -> Office,4,181.13428964220822,3,2286.3187207050414
Coffee Shop -> Train Station -> Office,3,181.13428964220822,11,783.8807042417285
Coffee Shop -> Train Station -> Office -> Bar,4,181.13428964220822,1,247.74823029026987
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,181.13428964220822,1,4837.234502206484
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,181.13428964220822,1,3048.424960940055
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,181.13428964220822,3,1453.3434754794016
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,181.13428964220822,4,4064.56661458674
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,181.13428964220822,1,1855.322003783771
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,181.13428964220822,1,439.7485911096804
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,181.13428964220822,1,3048.424960940055
Coffee Shop -> Train Station -> Office -> Train Station,4,181.13428964220822,11,6071.962921474159
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,181.13428964220822,1,1474.0716831573882
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,181.13428964220822,1,484.4478251598005
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,181.13428964220822,2,1029.7101937000373
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,181.13428964220822,1,277.1295419036414
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,181.13428964220822,1,349.6058674464319
Deli / Bodega -> Office -> Gym / Fitness Center,3,177.83950375759133,4,177.83950375759133
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,177.83950375759133,1,2422.1506583364094
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,177.83950375759133,1,1415.8515163375512
Bar -> American Restaurant,2,175.29355916764382,63,175.29355916764382
Bar -> American Restaurant -> Bar,3,175.29355916764382,9,389.31864759899554
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,174.42822957417945,1,174.42822957417945
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,172.75837507880303,1,172.75837507880303
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,172.75837507880303,1,9688.602633345638
Train Station -> Coffee Shop,2,172.18938645000043,55,172.18938645000043
Train Station -> Coffee Shop -> American Restaurant,3,172.18938645000043,1,206.82515211367812
Train Station -> Coffee Shop -> American Restaurant -> Office,4,172.18938645000043,2,6096.84992188011
Train Station -> Coffee Shop -> Deli / Bodega,3,172.18938645000043,1,176.15641151537523
Train Station -> Coffee Shop -> Office,3,172.18938645000043,17,997.666350853109
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,172.18938645000043,6,1880.797438855696
Train Station -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,172.18938645000043,1,1895.8972277087162
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,172.18938645000043,1,1442.019678739963
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,172.18938645000043,5,2540.3541341167124
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,172.18938645000043,2,1855.322003783771
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,172.18938645000043,1,333.1415332558944
Train Station -> Coffee Shop -> Office -> Neighborhood,4,172.18938645000043,1,508.9481219082222
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,172.18938645000043,3,9145.274882820166
Train Station -> Coffee Shop -> Office -> Train Station,4,172.18938645000043,6,2291.8683576152466
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,172.18938645000043,1,888.1543461263009
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,172.18938645000043,3,2831.7030326751023
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,172.18938645000043,1,1442.019678739963
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,172.18938645000043,1,640.9440903184584
Train Station -> Coffee Shop -> Train Station,3,172.18938645000043,37,4047.975280982773
Train Station -> Coffee Shop -> Train Station -> American Restaurant,4,172.18938645000043,1,307.4427936824945
Train Station -> Coffee Shop -> Train Station -> American Restaurant -> Office,5,172.18938645000043,2,6096.84992188011
Train Station -> Coffee Shop -> Train Station -> Bar,4,172.18938645000043,3,220.96463782645694
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,172.18938645000043,1,1855.322003783771
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,172.18938645000043,1,219.11876371258472
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,172.18938645000043,5,864.150174609374
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,5,172.18938645000043,1,2275.0766732504594
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,172.18938645000043,1,545.0461066385936
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,172.18938645000043,3,3339.579606810788
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,172.18938645000043,3,459.19508637974633
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,172.18938645000043,1,908.4101777309895
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,172.18938645000043,2,4064.56661458674
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,172.18938645000043,1,2563.7763612738336
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,172.18938645000043,2,701.5230869545766
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,172.18938645000043,3,4572.637441410083
Train Station -> Coffee Shop -> Train Station -> Office,4,172.18938645000043,4,494.3391828551441
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,172.18938645000043,1,681.3076332982422
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,172.18938645000043,1,1332.2315191894513
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,172.18938645000043,1,1209.308625551621
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,172.18938645000043,2,2782.9830056756564
Train Station -> Coffee Shop -> Train Station -> Subway,4,172.18938645000043,2,207.87375902220273
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,172.18938645000043,1,1362.6152665964844
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,172.18938645000043,2,3048.424960940055
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,172.18938645000043,1,2782.9830056756564
Bar -> American Restaurant -> Coffee Shop,3,169.1722564050097,2,169.1722564050097
American Restaurant -> Coffee Shop,2,169.0997125557794,37,169.0997125557794
American Restaurant -> Coffee Shop -> American Restaurant,3,169.0997125557794,4,1229.771174729978
American Restaurant -> Coffee Shop -> American Restaurant -> Bar,4,169.0997125557794,1,681.3076332982422
American Restaurant -> Coffee Shop -> Bus Station,3,169.0997125557794,1,219.11876371258472
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,169.0997125557794,1,2725.230533192969
American Restaurant -> Coffee Shop -> Deli / Bodega,3,169.0997125557794,3,1047.416500902231
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,169.0997125557794,1,1776.3086922526018
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,169.0997125557794,1,1016.141653646685
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,169.0997125557794,2,261.4721352544045
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,169.0997125557794,2,9688.602633345638
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,169.0997125557794,1,5328.926076757805
American Restaurant -> Coffee Shop -> Neighborhood,3,169.0997125557794,1,233.84102898485884
American Restaurant -> Coffee Shop -> Office,3,169.0997125557794,5,411.94931904595336
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,169.0997125557794,1,1937.7205266691276
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,169.0997125557794,1,967.4469004412967
American Restaurant -> Coffee Shop -> Park,3,169.0997125557794,1,207.57284159455045
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,169.0997125557794,1,296.99941792360283
American Restaurant -> Coffee Shop -> Train Station,3,169.0997125557794,5,752.1575691015288
American Restaurant -> Coffee Shop -> Train Station -> Office,4,169.0997125557794,1,1829.054976564033
Deli / Bodega -> Office -> Food & Drink Shop,3,166.5707666279472,4,166.5707666279472
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,166.5707666279472,1,1332.2315191894513
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,166.5707666279472,1,3048.424960940055
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,166.5707666279472,1,1209.308625551621
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,166.5707666279472,3,2286.3187207050414
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,166.5707666279472,1,1776.3086922526018
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,166.5707666279472,1,1612.4115007354947
Coffee Shop -> Train Station -> Subway,3,164.81419465331788,3,164.81419465331788
Coffee Shop -> Train Station -> Subway -> Bar,4,164.81419465331788,1,908.4101777309895
Coffee Shop -> Train Station -> Subway -> Office,4,164.81419465331788,2,2032.28330729337
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,164.81419465331788,1,1362.6152665964844
Coffee Shop -> Train Station -> Subway -> Train Station,4,164.81419465331788,3,5565.966011351313
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,164.81419465331788,1,908.4101777309895
Deli / Bodega -> Park,2,162.69222719572872,28,162.69222719572872
Deli / Bodega -> Park -> Neighborhood,3,162.69222719572872,2,618.0084337456984
Deli / Bodega -> Park -> Neighborhood -> Office,4,162.69222719572872,1,1524.2124804700275
Deli / Bodega -> Park -> Neighborhood -> Subway,4,162.69222719572872,1,1922.8322709553754
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,162.69222719572872,4,12193.69984376022
Deli / Bodega -> Park -> Office,3,162.69222719572872,12,1524.2124804700277
Deli / Bodega -> Park -> Office -> Coffee Shop,4,162.69222719572872,1,444.07717306315044
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,162.69222719572872,1,4837.234502206484
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,162.69222719572872,1,807.3835527788032
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,162.69222719572872,1,1831.496410528884
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,162.69222719572872,1,5328.926076757805
Deli / Bodega -> Park -> Subway,3,162.69222719572872,2,274.6903244221965
Deli / Bodega -> Park -> Subway -> Office,4,162.69222719572872,5,7621.062402350138
Deli / Bodega -> Park -> Subway -> Park,4,162.69222719572872,1,3840.0975694991835
Deli / Bodega -> Park -> Subway -> Park -> Office,5,162.69222719572872,1,3048.424960940055
Coffee Shop -> Train Station -> American Restaurant,3,162.5054766607471,1,162.5054766607471
Coffee Shop -> Train Station -> American Restaurant -> Office,4,162.5054766607471,2,6096.84992188011
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,155.873561431657,3,155.873561431657
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,155.873561431657,1,1016.141653646685
Office -> Deli / Bodega -> Office -> Subway,4,153.82658167643004,2,153.82658167643004
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,153.82658167643004,1,2664.4630383789026
Office -> Deli / Bodega -> Office -> Subway -> Office,5,153.82658167643004,2,3048.424960940055
Office -> Deli / Bodega -> Office -> Subway -> Park,5,153.82658167643004,1,3840.0975694991835
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,153.82658167643004,2,5565.966011351313
Subway -> Office,2,153.7912273712872,169,153.7912273712872
Subway -> Office -> Coffee Shop,3,153.7912273712872,14,472.9816044459591
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,153.7912273712872,1,404.5290046678718
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,153.7912273712872,1,5328.926076757805
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,153.7912273712872,2,1036.5502504728179
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,153.7912273712872,1,1524.2124804700275
Subway -> Office -> Coffee Shop -> Office,4,153.7912273712872,5,1088.723200335734
Subway -> Office -> Food & Drink Shop,3,153.7912273712872,7,234.57894945237535
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,153.7912273712872,1,761.2751538225438
Subway -> Office -> Gym / Fitness Center,3,153.7912273712872,7,228.98151489734835
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,153.7912273712872,1,761.2751538225438
Subway -> Office -> Gym / Fitness Center -> Office,4,153.7912273712872,1,435.4892801342936
Office -> Deli / Bodega -> Office -> Park,4,153.60390277996734,1,153.60390277996734
Office -> Deli / Bodega -> Office -> Park -> Office,5,153.60390277996734,2,6096.84992188011
Subway -> Office -> Neighborhood,3,153.58789477703746,3,153.58789477703746
Subway -> Office -> Neighborhood -> Coffee Shop,4,153.58789477703746,1,1776.3086922526018
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,153.58789477703746,2,6096.84992188011
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,153.58789477703746,1,1612.4115007354947
Park -> Office,2,151.8034433357526,74,151.8034433357526
Park -> Office -> American Restaurant,3,151.8034433357526,1,153.72139684124724
Park -> Office -> American Restaurant -> Park,4,151.8034433357526,1,7680.195138998367
Park -> Office -> Deli / Bodega,3,151.8034433357526,14,2094.833001804462
Park -> Office -> Deli / Bodega -> Coffee Shop,4,151.8034433357526,1,380.6375769112719
Park -> Office -> Deli / Bodega -> Office,4,151.8034433357526,11,2612.935680805761
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,151.8034433357526,3,2642.3461727306285
Park -> Office -> Deli / Bodega -> Office -> Park,5,151.8034433357526,1,698.1995580907607
Park -> Office -> Deli / Bodega -> Park,4,151.8034433357526,2,1097.1707341426238
Park -> Office -> Deli / Bodega -> Park -> Office,5,151.8034433357526,4,6096.84992188011
Park -> Office -> Food & Drink Shop,3,151.8034433357526,3,229.59754318987316
Park -> Office -> Food & Drink Shop -> Office,4,151.8034433357526,1,1016.141653646685
Park -> Office -> Gym / Fitness Center,3,151.8034433357526,2,196.10410144080342
Park -> Office -> Neighborhood,3,151.8034433357526,8,1052.2846304318648
Park -> Office -> Neighborhood -> Coffee Shop,4,151.8034433357526,1,666.1157595947257
Park -> Office -> Neighborhood -> Coffee Shop -> Neighborhood,5,151.8034433357526,1,8652.118072439778
Park -> Office -> Neighborhood -> Coffee Shop -> Office,5,151.8034433357526,1,3048.424960940055
Park -> Office -> Neighborhood -> Food & Drink Shop,4,151.8034433357526,1,707.9257581687756
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,151.8034433357526,1,3048.424960940055
Park -> Office -> Neighborhood -> Office,4,151.8034433357526,13,4953.690561527589
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,151.8034433357526,1,745.2771256419721
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,151.8034433357526,2,744.1899234163822
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,151.8034433357526,1,665.547544033829
Park -> Office -> Neighborhood -> Office -> Park,5,151.8034433357526,1,2363.136965845651
Park -> Office -> Neighborhood -> Office -> Subway,5,151.8034433357526,1,295.82034937775006
Park -> Office -> Neighborhood -> Park,4,151.8034433357526,3,2880.0731771243877
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,151.8034433357526,1,2884.039357479926
Park -> Office -> Neighborhood -> Park -> Office,5,151.8034433357526,4,4064.56661458674
Park -> Office -> Neighborhood -> Park -> Subway,5,151.8034433357526,1,1281.8881806369168
Park -> Office -> Neighborhood -> Subway,4,151.8034433357526,1,480.70806773884385
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,151.8034433357526,1,5663.406065350205
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,151.8034433357526,1,4837.234502206484
