length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.6964975510029316,0.16964975510029318,American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6964975510029316,)","(0.16964975510029318,)"
3,1.692316844843427,0.1692316844843427,Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.692316844843427, 2.5534212208146108)","(0.1692316844843427, 0.25534212208146106)"
3,1.692316844843427,0.1692316844843427,Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.692316844843427, 2.6828988864803254)","(0.1692316844843427, 0.26828988864803255)"
2,1.692316844843427,0.1692316844843427,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.692316844843427,)","(0.1692316844843427,)"
4,1.6919983681002697,0.16919983681002698,Coffee Shop -> Subway -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6919983681002697, 1.6982865679302899, 2.5534212208146108)","(0.16919983681002698, 0.169828656793029, 0.25534212208146106)"
4,1.6919983681002697,0.16919983681002698,Coffee Shop -> Subway -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6919983681002697, 1.6982865679302899, 2.6828988864803254)","(0.16919983681002698, 0.169828656793029, 0.26828988864803255)"
3,1.6919983681002697,0.16919983681002698,Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6919983681002697, 1.6982865679302899)","(0.16919983681002698, 0.169828656793029)"
2,1.6919983681002697,0.16919983681002698,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6919983681002697,)","(0.16919983681002698,)"
3,1.6827172406444308,0.16827172406444307,Office -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6827172406444308, 2.4622285528693997)","(0.16827172406444307, 0.24622285528693996)"
3,1.6827172406444308,0.16827172406444307,Office -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6827172406444308, 2.938242604003788)","(0.16827172406444307, 0.2938242604003788)"
3,1.6827172406444308,0.16827172406444307,Office -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6827172406444308, 3.7734596300267147)","(0.16827172406444307, 0.3773459630026715)"
2,1.6827172406444308,0.16827172406444307,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6827172406444308,)","(0.16827172406444307,)"
2,1.6754771079910944,0.16754771079910943,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6754771079910944,)","(0.16754771079910943,)"
3,1.674757225162881,0.16747572251628812,American Restaurant -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.674757225162881, 2.5534212208146108)","(0.16747572251628812, 0.25534212208146106)"
3,1.674757225162881,0.16747572251628812,American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.674757225162881, 2.6828988864803254)","(0.16747572251628812, 0.26828988864803255)"
2,1.674757225162881,0.16747572251628812,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.674757225162881,)","(0.16747572251628812,)"
3,1.6665642058421979,0.16665642058421978,Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6665642058421979, 1.745784606578375)","(0.16665642058421978, 0.1745784606578375)"
3,1.6665642058421979,0.16665642058421978,Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6665642058421979, 1.8795088822974548)","(0.16665642058421978, 0.18795088822974548)"
2,1.6665642058421979,0.16665642058421978,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6665642058421979,)","(0.16665642058421978,)"
5,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6632358868341246, 1.6964975510029316, 2.291934995108703, 2.5534212208146108)","(0.16632358868341246, 0.16964975510029318, 0.22919349951087029, 0.25534212208146106)"
5,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6632358868341246, 1.6964975510029316, 2.291934995108703, 2.6828988864803254)","(0.16632358868341246, 0.16964975510029318, 0.22919349951087029, 0.26828988864803255)"
4,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Coffee Shop -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6632358868341246, 1.674757225162881, 2.5534212208146108)","(0.16632358868341246, 0.16747572251628812, 0.25534212208146106)"
4,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6632358868341246, 1.674757225162881, 2.6828988864803254)","(0.16632358868341246, 0.16747572251628812, 0.26828988864803255)"
4,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Office -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6632358868341246, 1.6964975510029316, 3.5901386753487983)","(0.16632358868341246, 0.16964975510029318, 0.35901386753487985)"
4,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Office -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6632358868341246, 1.6964975510029316, 2.291934995108703)","(0.16632358868341246, 0.16964975510029318, 0.22919349951087029)"
4,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Office -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6632358868341246, 1.6964975510029316, 3.3439918251008485)","(0.16632358868341246, 0.16964975510029318, 0.3343991825100848)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6632358868341246, 1.9456570387816896)","(0.16632358868341246, 0.19456570387816896)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6632358868341246, 2.4349328072460383)","(0.16632358868341246, 0.24349328072460383)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Park,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6632358868341246, 3.292466255825611)","(0.16632358868341246, 0.3292466255825611)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6632358868341246, 1.7239366339596103)","(0.16632358868341246, 0.17239366339596102)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6632358868341246, 1.674757225162881)","(0.16632358868341246, 0.16747572251628812)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6632358868341246, 1.6964975510029316)","(0.16632358868341246, 0.16964975510029318)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6632358868341246, 2.8036319093632276)","(0.16632358868341246, 0.2803631909363228)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6632358868341246, 2.9316190148687435)","(0.16632358868341246, 0.2931619014868744)"
2,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6632358868341246,)","(0.16632358868341246,)"
3,1.662865515272044,0.1662865515272044,Other Great Outdoors -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.662865515272044, 1.745784606578375)","(0.1662865515272044, 0.1745784606578375)"
3,1.662865515272044,0.1662865515272044,Other Great Outdoors -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.662865515272044, 1.8795088822974548)","(0.1662865515272044, 0.18795088822974548)"
2,1.662865515272044,0.1662865515272044,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.662865515272044,)","(0.1662865515272044,)"
3,1.6625270617219068,0.16625270617219068,Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6625270617219068, 2.5534212208146108)","(0.16625270617219068, 0.25534212208146106)"
3,1.6625270617219068,0.16625270617219068,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6625270617219068, 2.6828988864803254)","(0.16625270617219068, 0.26828988864803255)"
2,1.6625270617219068,0.16625270617219068,Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6625270617219068,)","(0.16625270617219068,)"
5,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6561539042759215, 1.6964975510029316, 2.291934995108703, 2.5534212208146108)","(0.16561539042759216, 0.16964975510029318, 0.22919349951087029, 0.25534212208146106)"
5,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6561539042759215, 1.6964975510029316, 2.291934995108703, 2.6828988864803254)","(0.16561539042759216, 0.16964975510029318, 0.22919349951087029, 0.26828988864803255)"
4,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6561539042759215, 1.674757225162881, 2.5534212208146108)","(0.16561539042759216, 0.16747572251628812, 0.25534212208146106)"
4,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6561539042759215, 1.674757225162881, 2.6828988864803254)","(0.16561539042759216, 0.16747572251628812, 0.26828988864803255)"
4,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6561539042759215, 1.6964975510029316, 3.5901386753487983)","(0.16561539042759216, 0.16964975510029318, 0.35901386753487985)"
4,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6561539042759215, 1.6964975510029316, 2.291934995108703)","(0.16561539042759216, 0.16964975510029318, 0.22919349951087029)"
4,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6561539042759215, 1.6964975510029316, 3.3439918251008485)","(0.16561539042759216, 0.16964975510029318, 0.3343991825100848)"
3,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6561539042759215, 1.9456570387816896)","(0.16561539042759216, 0.19456570387816896)"
3,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6561539042759215, 2.4349328072460383)","(0.16561539042759216, 0.24349328072460383)"
3,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6561539042759215, 3.292466255825611)","(0.16561539042759216, 0.3292466255825611)"
3,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6561539042759215, 1.7239366339596103)","(0.16561539042759216, 0.17239366339596102)"
