length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.088035491512685,0.40880354915126854,Neighborhood -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.088035491512685, 4.195971505840269)","(0.40880354915126854, 0.4195971505840269)"
2,4.088035491512685,0.40880354915126854,Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.088035491512685,)","(0.40880354915126854,)"
2,4.0816892677810905,0.40816892677810906,Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.0816892677810905,)","(0.40816892677810906,)"
2,4.073205017444026,0.40732050174440265,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(4.073205017444026,)","(0.40732050174440265,)"
2,4.06699415890551,0.40669941589055103,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.06699415890551,)","(0.40669941589055103,)"
2,4.026571317941833,0.40265713179418333,Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.026571317941833,)","(0.40265713179418333,)"
2,4.018569695963548,0.40185696959635486,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(4.018569695963548,)","(0.40185696959635486,)"
3,3.98492216448503,0.398492216448503,Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.98492216448503, 4.026571317941833)","(0.398492216448503, 0.40265713179418333)"
3,3.98492216448503,0.398492216448503,Food & Drink Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.98492216448503, 4.313162781281732)","(0.398492216448503, 0.4313162781281732)"
3,3.98492216448503,0.398492216448503,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.98492216448503, 4.195971505840269)","(0.398492216448503, 0.4195971505840269)"
3,3.98492216448503,0.398492216448503,Food & Drink Shop -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.98492216448503, 4.0816892677810905)","(0.398492216448503, 0.40816892677810906)"
2,3.98492216448503,0.398492216448503,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.98492216448503,)","(0.398492216448503,)"
3,3.9803232624615057,0.3980323262461506,Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.9803232624615057, 4.026571317941833)","(0.3980323262461506, 0.40265713179418333)"
3,3.9803232624615057,0.3980323262461506,Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.9803232624615057, 4.313162781281732)","(0.3980323262461506, 0.4313162781281732)"
3,3.9803232624615057,0.3980323262461506,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.9803232624615057, 4.195971505840269)","(0.3980323262461506, 0.4195971505840269)"
3,3.9803232624615057,0.3980323262461506,Subway -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.9803232624615057, 4.0816892677810905)","(0.3980323262461506, 0.40816892677810906)"
2,3.9803232624615057,0.3980323262461506,Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.9803232624615057,)","(0.3980323262461506,)"
2,3.933941377490216,0.3933941377490216,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.933941377490216,)","(0.3933941377490216,)"
4,3.880106451672155,0.3880106451672155,Bar -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.880106451672155, 3.9803232624615057, 4.026571317941833)","(0.3880106451672155, 0.3980323262461506, 0.40265713179418333)"
4,3.880106451672155,0.3880106451672155,Bar -> Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.880106451672155, 3.9803232624615057, 4.313162781281732)","(0.3880106451672155, 0.3980323262461506, 0.4313162781281732)"
4,3.880106451672155,0.3880106451672155,Bar -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.880106451672155, 3.9803232624615057, 4.195971505840269)","(0.3880106451672155, 0.3980323262461506, 0.4195971505840269)"
4,3.880106451672155,0.3880106451672155,Bar -> Subway -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.880106451672155, 3.9803232624615057, 4.0816892677810905)","(0.3880106451672155, 0.3980323262461506, 0.40816892677810906)"
3,3.880106451672155,0.3880106451672155,Bar -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.880106451672155, 3.9803232624615057)","(0.3880106451672155, 0.3980323262461506)"
2,3.880106451672155,0.3880106451672155,Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.880106451672155,)","(0.3880106451672155,)"
2,3.8748515276495863,0.38748515276495865,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.8748515276495863,)","(0.38748515276495865,)"
2,3.847038050390963,0.3847038050390963,Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.847038050390963,)","(0.3847038050390963,)"
2,3.8389701240650496,0.383897012406505,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.8389701240650496,)","(0.383897012406505,)"
2,3.8313133715764125,0.38313133715764125,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.8313133715764125,)","(0.38313133715764125,)"
4,3.823590256373381,0.3823590256373381,Coffee Shop -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.823590256373381, 3.9803232624615057, 4.026571317941833)","(0.3823590256373381, 0.3980323262461506, 0.40265713179418333)"
4,3.823590256373381,0.3823590256373381,Coffee Shop -> Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.823590256373381, 3.9803232624615057, 4.313162781281732)","(0.3823590256373381, 0.3980323262461506, 0.4313162781281732)"
4,3.823590256373381,0.3823590256373381,Coffee Shop -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.823590256373381, 3.9803232624615057, 4.195971505840269)","(0.3823590256373381, 0.3980323262461506, 0.4195971505840269)"
4,3.823590256373381,0.3823590256373381,Coffee Shop -> Subway -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.823590256373381, 3.9803232624615057, 4.0816892677810905)","(0.3823590256373381, 0.3980323262461506, 0.40816892677810906)"
3,3.823590256373381,0.3823590256373381,Coffee Shop -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.823590256373381, 3.9803232624615057)","(0.3823590256373381, 0.3980323262461506)"
2,3.823590256373381,0.3823590256373381,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.823590256373381,)","(0.3823590256373381,)"
2,3.7695746993206583,0.3769574699320658,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.7695746993206583,)","(0.3769574699320658,)"
2,3.7269695419830025,0.37269695419830023,Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.7269695419830025,)","(0.37269695419830023,)"
2,3.726027319962062,0.3726027319962062,Coffee Shop -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.726027319962062,)","(0.3726027319962062,)"
2,3.7228254738231463,0.37228254738231464,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.7228254738231463,)","(0.37228254738231464,)"
2,3.676644413674214,0.3676644413674214,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.676644413674214,)","(0.3676644413674214,)"
2,3.6669086274329135,0.3666908627432913,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.6669086274329135,)","(0.3666908627432913,)"
2,3.6607772027666936,0.36607772027666935,Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(3.6607772027666936,)","(0.36607772027666935,)"
3,3.6589645231828607,0.36589645231828605,Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.6589645231828607, 4.026571317941833)","(0.36589645231828605, 0.40265713179418333)"
3,3.6589645231828607,0.36589645231828605,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.6589645231828607, 4.313162781281732)","(0.36589645231828605, 0.4313162781281732)"
3,3.6589645231828607,0.36589645231828605,Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.6589645231828607, 4.195971505840269)","(0.36589645231828605, 0.4195971505840269)"
3,3.6589645231828607,0.36589645231828605,Subway -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.6589645231828607, 4.0816892677810905)","(0.36589645231828605, 0.40816892677810906)"
2,3.6589645231828607,0.36589645231828605,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.6589645231828607,)","(0.36589645231828605,)"
2,3.6490918030470874,0.36490918030470876,Train Station -> Park,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.6490918030470874,)","(0.36490918030470876,)"
2,3.6329515774202097,0.363295157742021,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.6329515774202097,)","(0.363295157742021,)"
3,3.593498899338271,0.3593498899338271,Bus Station -> Bar -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.593498899338271, 4.026571317941833)","(0.3593498899338271, 0.40265713179418333)"
3,3.593498899338271,0.3593498899338271,Bus Station -> Bar -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.593498899338271, 4.313162781281732)","(0.3593498899338271, 0.4313162781281732)"
3,3.593498899338271,0.3593498899338271,Bus Station -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.593498899338271, 4.195971505840269)","(0.3593498899338271, 0.4195971505840269)"
3,3.593498899338271,0.3593498899338271,Bus Station -> Bar -> Office,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.593498899338271, 4.0816892677810905)","(0.3593498899338271, 0.40816892677810906)"
2,3.593498899338271,0.3593498899338271,Bus Station -> Bar,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.593498899338271,)","(0.3593498899338271,)"
2,3.587652857694115,0.3587652857694115,Neighborhood -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.587652857694115,)","(0.3587652857694115,)"
2,3.5839036364915655,0.35839036364915655,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.5839036364915655,)","(0.35839036364915655,)"
2,3.5808175187857048,0.3580817518785705,Subway -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.5808175187857048,)","(0.3580817518785705,)"
3,3.554782513209335,0.35547825132093347,Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.554782513209335, 4.026571317941833)","(0.35547825132093347, 0.40265713179418333)"
3,3.554782513209335,0.35547825132093347,Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.554782513209335, 4.313162781281732)","(0.35547825132093347, 0.4313162781281732)"
3,3.554782513209335,0.35547825132093347,Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.554782513209335, 4.195971505840269)","(0.35547825132093347, 0.4195971505840269)"
3,3.554782513209335,0.35547825132093347,Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.554782513209335, 4.0816892677810905)","(0.35547825132093347, 0.40816892677810906)"
2,3.554782513209335,0.35547825132093347,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.554782513209335,)","(0.35547825132093347,)"
4,3.55152541876328,0.355152541876328,American Restaurant -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.55152541876328, 3.9803232624615057, 4.026571317941833)","(0.355152541876328, 0.3980323262461506, 0.40265713179418333)"
4,3.55152541876328,0.355152541876328,American Restaurant -> Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.55152541876328, 3.9803232624615057, 4.313162781281732)","(0.355152541876328, 0.3980323262461506, 0.4313162781281732)"
4,3.55152541876328,0.355152541876328,American Restaurant -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.55152541876328, 3.9803232624615057, 4.195971505840269)","(0.355152541876328, 0.3980323262461506, 0.4195971505840269)"
4,3.55152541876328,0.355152541876328,American Restaurant -> Subway -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.55152541876328, 3.9803232624615057, 4.0816892677810905)","(0.355152541876328, 0.3980323262461506, 0.40816892677810906)"
3,3.55152541876328,0.355152541876328,American Restaurant -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.55152541876328, 3.9803232624615057)","(0.355152541876328, 0.3980323262461506)"
