length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1007806837238923,0.11007806837238923,Office -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1007806837238923, 3.7168180833462516)","(0.11007806837238923, 0.37168180833462516)"
3,1.1007806837238923,0.11007806837238923,Office -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1007806837238923, 4.996804037074354)","(0.11007806837238923, 0.49968040370743544)"
3,1.1007806837238923,0.11007806837238923,Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1007806837238923, 3.748549008120788)","(0.11007806837238923, 0.37485490081207884)"
3,1.1007806837238923,0.11007806837238923,Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1007806837238923, 2.8792068125619115)","(0.11007806837238923, 0.28792068125619114)"
2,1.1007806837238923,0.11007806837238923,Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1007806837238923,)","(0.11007806837238923,)"
2,1.0999051133874667,0.10999051133874667,Other Great Outdoors -> Bus Station,"[(-74.06804484128952, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(1.0999051133874667,)","(0.10999051133874667,)"
4,1.096528504416914,0.1096528504416914,Office -> Home (private) -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.096528504416914, 2.3838069419890586, 3.4669449463079736)","(0.1096528504416914, 0.23838069419890587, 0.3466944946307974)"
4,1.096528504416914,0.1096528504416914,Office -> Home (private) -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.096528504416914, 2.3838069419890586, 4.775596347500683)","(0.1096528504416914, 0.23838069419890587, 0.47755963475006824)"
4,1.096528504416914,0.1096528504416914,Office -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.096528504416914, 2.3838069419890586, 3.4994040758124756)","(0.1096528504416914, 0.23838069419890587, 0.34994040758124756)"
4,1.096528504416914,0.1096528504416914,Office -> Home (private) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.096528504416914, 2.3838069419890586, 2.6100543051434504)","(0.1096528504416914, 0.23838069419890587, 0.26100543051434505)"
3,1.096528504416914,0.1096528504416914,Office -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.096528504416914, 2.3838069419890586)","(0.1096528504416914, 0.23838069419890587)"
3,1.096528504416914,0.1096528504416914,Office -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.096528504416914, 3.7168180833462516)","(0.1096528504416914, 0.37168180833462516)"
3,1.096528504416914,0.1096528504416914,Office -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.096528504416914, 4.996804037074354)","(0.1096528504416914, 0.49968040370743544)"
3,1.096528504416914,0.1096528504416914,Office -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.096528504416914, 3.748549008120788)","(0.1096528504416914, 0.37485490081207884)"
3,1.096528504416914,0.1096528504416914,Office -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.096528504416914, 2.8792068125619115)","(0.1096528504416914, 0.28792068125619114)"
2,1.096528504416914,0.1096528504416914,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.096528504416914,)","(0.1096528504416914,)"
2,1.0721526239882277,0.10721526239882277,Deli / Bodega -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.0721526239882277,)","(0.10721526239882277,)"
4,1.0669486899037428,0.10669486899037428,Office -> Train Station -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0669486899037428, 2.220164487308196, 3.4669449463079736)","(0.10669486899037428, 0.2220164487308196, 0.3466944946307974)"
4,1.0669486899037428,0.10669486899037428,Office -> Train Station -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0669486899037428, 2.220164487308196, 4.775596347500683)","(0.10669486899037428, 0.2220164487308196, 0.47755963475006824)"
4,1.0669486899037428,0.10669486899037428,Office -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0669486899037428, 2.220164487308196, 3.4994040758124756)","(0.10669486899037428, 0.2220164487308196, 0.34994040758124756)"
3,1.0669486899037428,0.10669486899037428,Office -> Train Station -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0669486899037428, 2.220164487308196)","(0.10669486899037428, 0.2220164487308196)"
3,1.0669486899037428,0.10669486899037428,Office -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0669486899037428, 2.4384702392823163)","(0.10669486899037428, 0.24384702392823163)"
2,1.0669486899037428,0.10669486899037428,Office -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0669486899037428,)","(0.10669486899037428,)"
5,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0596323213475949, 1.7416987807407214, 2.1621809692966476, 4.775596347500683)","(0.10596323213475949, 0.17416987807407214, 0.21621809692966476, 0.47755963475006824)"
5,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0596323213475949, 1.7416987807407214, 2.1621809692966476, 2.6100543051434504)","(0.10596323213475949, 0.17416987807407214, 0.21621809692966476, 0.26100543051434505)"
5,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0596323213475949, 1.4764371096734787, 2.1089153998934185, 3.4669449463079736)","(0.10596323213475949, 0.14764371096734788, 0.21089153998934185, 0.3466944946307974)"
5,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0596323213475949, 1.4764371096734787, 2.1089153998934185, 2.6100543051434504)","(0.10596323213475949, 0.14764371096734788, 0.21089153998934185, 0.26100543051434505)"
5,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0596323213475949, 1.4589367379742681, 2.220164487308196, 3.4669449463079736)","(0.10596323213475949, 0.14589367379742682, 0.2220164487308196, 0.3466944946307974)"
5,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0596323213475949, 1.4589367379742681, 2.220164487308196, 4.775596347500683)","(0.10596323213475949, 0.14589367379742682, 0.2220164487308196, 0.47755963475006824)"
4,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0596323213475949, 2.160973286885225, 3.4669449463079736)","(0.10596323213475949, 0.21609732868852252, 0.3466944946307974)"
4,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0596323213475949, 2.160973286885225, 4.775596347500683)","(0.10596323213475949, 0.21609732868852252, 0.47755963475006824)"
4,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Bus Station -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0596323213475949, 2.160973286885225, 2.6100543051434504)","(0.10596323213475949, 0.21609732868852252, 0.26100543051434505)"
4,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0596323213475949, 1.7416987807407214, 2.1621809692966476)","(0.10596323213475949, 0.17416987807407214, 0.21621809692966476)"
4,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0596323213475949, 1.4764371096734787, 2.1089153998934185)","(0.10596323213475949, 0.14764371096734788, 0.21089153998934185)"
4,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Train Station -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0596323213475949, 1.4589367379742681, 2.220164487308196)","(0.10596323213475949, 0.14589367379742682, 0.2220164487308196)"
4,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0596323213475949, 1.4589367379742681, 2.4384702392823163)","(0.10596323213475949, 0.14589367379742682, 0.24384702392823163)"
3,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0596323213475949, 2.160973286885225)","(0.10596323213475949, 0.21609732868852252)"
3,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0596323213475949, 1.7416987807407214)","(0.10596323213475949, 0.17416987807407214)"
3,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0596323213475949, 1.4764371096734787)","(0.10596323213475949, 0.14764371096734788)"
3,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0596323213475949, 1.4589367379742681)","(0.10596323213475949, 0.14589367379742682)"
2,1.0596323213475949,0.10596323213475949,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0596323213475949,)","(0.10596323213475949,)"
5,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0595682533500705, 1.183490786031819, 2.1621809692966476, 3.4994040758124756)","(0.10595682533500705, 0.11834907860318189, 0.21621809692966476, 0.34994040758124756)"
5,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0595682533500705, 1.183490786031819, 2.1621809692966476, 2.6100543051434504)","(0.10595682533500705, 0.11834907860318189, 0.21621809692966476, 0.26100543051434505)"
5,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0595682533500705, 1.183490786031819, 1.4707367403630514, 2.220164487308196)","(0.10595682533500705, 0.11834907860318189, 0.14707367403630514, 0.2220164487308196)"
5,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0595682533500705, 1.1907534681588192, 2.160973286885225, 3.4669449463079736)","(0.10595682533500705, 0.11907534681588192, 0.21609732868852252, 0.3466944946307974)"
5,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Other Great Outdoors -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0595682533500705, 1.1907534681588192, 2.160973286885225, 2.6100543051434504)","(0.10595682533500705, 0.11907534681588192, 0.21609732868852252, 0.26100543051434505)"
5,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0595682533500705, 1.1907534681588192, 1.7416987807407214, 2.1621809692966476)","(0.10595682533500705, 0.11907534681588192, 0.17416987807407214, 0.21621809692966476)"
5,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Other Great Outdoors -> Train Station -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0595682533500705, 1.1907534681588192, 1.4589367379742681, 2.220164487308196)","(0.10595682533500705, 0.11907534681588192, 0.14589367379742682, 0.2220164487308196)"
4,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0595682533500705, 2.1089153998934185, 3.4669449463079736)","(0.10595682533500705, 0.21089153998934185, 0.3466944946307974)"
4,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0595682533500705, 2.1089153998934185, 3.4994040758124756)","(0.10595682533500705, 0.21089153998934185, 0.34994040758124756)"
4,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0595682533500705, 2.1089153998934185, 2.6100543051434504)","(0.10595682533500705, 0.21089153998934185, 0.26100543051434505)"
4,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0595682533500705, 1.183490786031819, 2.1621809692966476)","(0.10595682533500705, 0.11834907860318189, 0.21621809692966476)"
4,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0595682533500705, 1.183490786031819, 1.4707367403630514)","(0.10595682533500705, 0.11834907860318189, 0.14707367403630514)"
4,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Other Great Outdoors -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0595682533500705, 1.1907534681588192, 2.160973286885225)","(0.10595682533500705, 0.11907534681588192, 0.21609732868852252)"
4,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Other Great Outdoors -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0595682533500705, 1.1907534681588192, 1.7416987807407214)","(0.10595682533500705, 0.11907534681588192, 0.17416987807407214)"
4,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Other Great Outdoors -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0595682533500705, 1.1907534681588192, 1.4589367379742681)","(0.10595682533500705, 0.11907534681588192, 0.14589367379742682)"
3,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0595682533500705, 2.1089153998934185)","(0.10595682533500705, 0.21089153998934185)"
3,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0595682533500705, 1.183490786031819)","(0.10595682533500705, 0.11834907860318189)"
3,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0595682533500705, 1.1907534681588192)","(0.10595682533500705, 0.11907534681588192)"
2,1.0595682533500705,0.10595682533500705,Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0595682533500705,)","(0.10595682533500705,)"
4,1.0588980958602756,0.10588980958602756,Food & Drink Shop -> Home (private) -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0588980958602756, 2.3838069419890586, 3.4669449463079736)","(0.10588980958602756, 0.23838069419890587, 0.3466944946307974)"
4,1.0588980958602756,0.10588980958602756,Food & Drink Shop -> Home (private) -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0588980958602756, 2.3838069419890586, 4.775596347500683)","(0.10588980958602756, 0.23838069419890587, 0.47755963475006824)"
4,1.0588980958602756,0.10588980958602756,Food & Drink Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0588980958602756, 2.3838069419890586, 3.4994040758124756)","(0.10588980958602756, 0.23838069419890587, 0.34994040758124756)"
4,1.0588980958602756,0.10588980958602756,Food & Drink Shop -> Home (private) -> Bus Station -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0588980958602756, 2.3838069419890586, 2.6100543051434504)","(0.10588980958602756, 0.23838069419890587, 0.26100543051434505)"
3,1.0588980958602756,0.10588980958602756,Food & Drink Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0588980958602756, 2.3838069419890586)","(0.10588980958602756, 0.23838069419890587)"
3,1.0588980958602756,0.10588980958602756,Food & Drink Shop -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0588980958602756, 3.7168180833462516)","(0.10588980958602756, 0.37168180833462516)"
3,1.0588980958602756,0.10588980958602756,Food & Drink Shop -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0588980958602756, 4.996804037074354)","(0.10588980958602756, 0.49968040370743544)"
3,1.0588980958602756,0.10588980958602756,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0588980958602756, 3.748549008120788)","(0.10588980958602756, 0.37485490081207884)"
3,1.0588980958602756,0.10588980958602756,Food & Drink Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0588980958602756, 2.8792068125619115)","(0.10588980958602756, 0.28792068125619114)"
2,1.0588980958602756,0.10588980958602756,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0588980958602756,)","(0.10588980958602756,)"
4,1.0550209134641244,0.10550209134641245,Office -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0550209134641244, 2.220164487308196, 3.4669449463079736)","(0.10550209134641245, 0.2220164487308196, 0.3466944946307974)"
4,1.0550209134641244,0.10550209134641245,Office -> Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0550209134641244, 2.220164487308196, 4.775596347500683)","(0.10550209134641245, 0.2220164487308196, 0.47755963475006824)"
4,1.0550209134641244,0.10550209134641245,Office -> Train Station -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0550209134641244, 2.220164487308196, 3.4994040758124756)","(0.10550209134641245, 0.2220164487308196, 0.34994040758124756)"
3,1.0550209134641244,0.10550209134641245,Office -> Train Station -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0550209134641244, 2.220164487308196)","(0.10550209134641245, 0.2220164487308196)"
3,1.0550209134641244,0.10550209134641245,Office -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0550209134641244, 2.4384702392823163)","(0.10550209134641245, 0.24384702392823163)"
2,1.0550209134641244,0.10550209134641245,Office -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0550209134641244,)","(0.10550209134641245,)"
4,1.0519774051737119,0.10519774051737119,Deli / Bodega -> Home (private) -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0519774051737119, 2.3838069419890586, 3.4669449463079736)","(0.10519774051737119, 0.23838069419890587, 0.3466944946307974)"
4,1.0519774051737119,0.10519774051737119,Deli / Bodega -> Home (private) -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0519774051737119, 2.3838069419890586, 4.775596347500683)","(0.10519774051737119, 0.23838069419890587, 0.47755963475006824)"
4,1.0519774051737119,0.10519774051737119,Deli / Bodega -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0519774051737119, 2.3838069419890586, 3.4994040758124756)","(0.10519774051737119, 0.23838069419890587, 0.34994040758124756)"
