length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1352927332015035, 1.5789433205547672, 3.220839802323239, 3.232441779306888)","(0.11352927332015035, 0.1578943320554767, 0.32208398023232393, 0.3232441779306888)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Office -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 1.5789433205547672, 4.197240427237528, 4.486921137837806)","(0.11352927332015035, 0.1578943320554767, 0.4197240427237528, 0.4486921137837806)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 1.9733921596169193, 3.5140329814211855, 4.033336756479632)","(0.11352927332015035, 0.19733921596169193, 0.35140329814211857, 0.4033336756479632)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 1.9733921596169193, 3.5140329814211855, 3.7522294559513845)","(0.11352927332015035, 0.19733921596169193, 0.35140329814211857, 0.37522294559513847)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1352927332015035, 1.9733921596169193, 3.5140329814211855, 4.021059356648002)","(0.11352927332015035, 0.19733921596169193, 0.35140329814211857, 0.4021059356648002)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 1.603805133782557, 3.8642307409191714, 4.033336756479632)","(0.11352927332015035, 0.1603805133782557, 0.3864230740919171, 0.4033336756479632)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Coffee Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1352927332015035, 1.603805133782557, 3.8642307409191714, 4.021059356648002)","(0.11352927332015035, 0.1603805133782557, 0.3864230740919171, 0.4021059356648002)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 1.603805133782557, 2.082252050614757, 4.486921137837806)","(0.11352927332015035, 0.1603805133782557, 0.20822520506147568, 0.4486921137837806)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 1.603805133782557, 2.082252050614757, 3.968351428889066)","(0.11352927332015035, 0.1603805133782557, 0.20822520506147568, 0.3968351428889066)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 1.603805133782557, 2.082252050614757, 4.184465376555146)","(0.11352927332015035, 0.1603805133782557, 0.20822520506147568, 0.41844653765551454)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1352927332015035, 1.603805133782557, 2.082252050614757, 3.6700512228292133)","(0.11352927332015035, 0.1603805133782557, 0.20822520506147568, 0.3670051222829213)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 1.603805133782557, 2.8219132927088744, 3.9757838516738038)","(0.11352927332015035, 0.1603805133782557, 0.2821913292708874, 0.39757838516738037)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 2.4863698138906125, 3.4942257074937677, 3.5140329814211855)","(0.11352927332015035, 0.24863698138906126, 0.34942257074937677, 0.35140329814211857)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 2.4863698138906125, 2.9985648633675264, 4.033336756479632)","(0.11352927332015035, 0.24863698138906126, 0.29985648633675266, 0.4033336756479632)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 2.4863698138906125, 2.9985648633675264, 3.568440430183202)","(0.11352927332015035, 0.24863698138906126, 0.29985648633675266, 0.3568440430183202)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 2.4863698138906125, 2.9985648633675264, 3.3439420226523136)","(0.11352927332015035, 0.24863698138906126, 0.29985648633675266, 0.33439420226523137)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1352927332015035, 2.4863698138906125, 2.9985648633675264, 4.021059356648002)","(0.11352927332015035, 0.24863698138906126, 0.29985648633675266, 0.4021059356648002)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1352927332015035, 2.4863698138906125, 2.9985648633675264, 3.3010265912611167)","(0.11352927332015035, 0.24863698138906126, 0.29985648633675266, 0.3301026591261117)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 2.4863698138906125, 3.274343547574373, 3.8642307409191714)","(0.11352927332015035, 0.24863698138906126, 0.3274343547574373, 0.3864230740919171)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 2.4863698138906125, 3.232441779306888, 3.9757838516738038)","(0.11352927332015035, 0.24863698138906126, 0.3232441779306888, 0.39757838516738037)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 3.522148566536034, 3.7183524540399113, 3.8642307409191714)","(0.11352927332015035, 0.3522148566536034, 0.37183524540399115, 0.3864230740919171)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Office -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 3.522148566536034, 3.6700512228292133, 3.9757838516738038)","(0.11352927332015035, 0.3522148566536034, 0.3670051222829213, 0.39757838516738037)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 1.4842088579890338, 3.9757838516738038, 4.033336756479632)","(0.11352927332015035, 0.1484208857989034, 0.39757838516738037, 0.4033336756479632)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Coffee Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1352927332015035, 1.4842088579890338, 3.9757838516738038, 4.021059356648002)","(0.11352927332015035, 0.1484208857989034, 0.39757838516738037, 0.4021059356648002)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Office -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 1.4842088579890338, 2.1858881710739406, 4.486921137837806)","(0.11352927332015035, 0.1484208857989034, 0.21858881710739406, 0.4486921137837806)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 1.4842088579890338, 2.1858881710739406, 3.968351428889066)","(0.11352927332015035, 0.1484208857989034, 0.21858881710739406, 0.3968351428889066)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 1.4842088579890338, 2.1858881710739406, 3.7183524540399113)","(0.11352927332015035, 0.1484208857989034, 0.21858881710739406, 0.37183524540399115)"
5,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Office -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 1.4842088579890338, 2.1858881710739406, 4.184465376555146)","(0.11352927332015035, 0.1484208857989034, 0.21858881710739406, 0.41844653765551454)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 1.5789433205547672, 3.553059747302075)","(0.11352927332015035, 0.1578943320554767, 0.35530597473020753)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 1.5789433205547672, 2.733678777391023)","(0.11352927332015035, 0.1578943320554767, 0.2733678777391023)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 1.5789433205547672, 2.372530370175793)","(0.11352927332015035, 0.1578943320554767, 0.2372530370175793)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 1.5789433205547672, 3.220839802323239)","(0.11352927332015035, 0.1578943320554767, 0.32208398023232393)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1352927332015035, 1.5789433205547672, 4.197240427237528)","(0.11352927332015035, 0.1578943320554767, 0.4197240427237528)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 1.9733921596169193, 3.5140329814211855)","(0.11352927332015035, 0.19733921596169193, 0.35140329814211857)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 1.603805133782557, 3.8642307409191714)","(0.11352927332015035, 0.1603805133782557, 0.3864230740919171)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1352927332015035, 1.603805133782557, 2.082252050614757)","(0.11352927332015035, 0.1603805133782557, 0.20822520506147568)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1352927332015035, 1.603805133782557, 2.8219132927088744)","(0.11352927332015035, 0.1603805133782557, 0.2821913292708874)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 2.4863698138906125, 3.4942257074937677)","(0.11352927332015035, 0.24863698138906126, 0.34942257074937677)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 2.4863698138906125, 2.9985648633675264)","(0.11352927332015035, 0.24863698138906126, 0.29985648633675266)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 2.4863698138906125, 3.274343547574373)","(0.11352927332015035, 0.24863698138906126, 0.3274343547574373)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1352927332015035, 2.4863698138906125, 3.232441779306888)","(0.11352927332015035, 0.24863698138906126, 0.3232441779306888)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 3.522148566536034, 4.486921137837806)","(0.11352927332015035, 0.3522148566536034, 0.4486921137837806)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 3.522148566536034, 3.968351428889066)","(0.11352927332015035, 0.3522148566536034, 0.3968351428889066)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 3.522148566536034, 3.7183524540399113)","(0.11352927332015035, 0.3522148566536034, 0.37183524540399115)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 3.522148566536034, 4.184465376555146)","(0.11352927332015035, 0.3522148566536034, 0.41844653765551454)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1352927332015035, 3.522148566536034, 3.6700512228292133)","(0.11352927332015035, 0.3522148566536034, 0.3670051222829213)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 1.4842088579890338, 3.9757838516738038)","(0.11352927332015035, 0.1484208857989034, 0.39757838516738037)"
4,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1352927332015035, 1.4842088579890338, 2.1858881710739406)","(0.11352927332015035, 0.1484208857989034, 0.21858881710739406)"
3,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 1.5789433205547672)","(0.11352927332015035, 0.1578943320554767)"
3,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 2.8166074806117543)","(0.11352927332015035, 0.2816607480611754)"
3,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035, 1.9733921596169193)","(0.11352927332015035, 0.19733921596169193)"
3,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 5.273739047194098)","(0.11352927332015035, 0.5273739047194098)"
3,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 1.603805133782557)","(0.11352927332015035, 0.1603805133782557)"
3,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1352927332015035, 2.4863698138906125)","(0.11352927332015035, 0.24863698138906126)"
3,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1352927332015035, 3.522148566536034)","(0.11352927332015035, 0.3522148566536034)"
3,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1352927332015035, 1.4842088579890338)","(0.11352927332015035, 0.1484208857989034)"
2,1.1352927332015035,0.11352927332015035,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1352927332015035,)","(0.11352927332015035,)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Neighborhood -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1316589767193406, 2.337657539343052, 2.68053273999252, 3.568440430183202)","(0.11316589767193405, 0.2337657539343052, 0.268053273999252, 0.3568440430183202)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 2.337657539343052, 2.68053273999252, 3.3439420226523136)","(0.11316589767193405, 0.2337657539343052, 0.268053273999252, 0.33439420226523137)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Neighborhood -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 2.337657539343052, 2.68053273999252, 3.7522294559513845)","(0.11316589767193405, 0.2337657539343052, 0.268053273999252, 0.37522294559513847)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1316589767193406, 2.337657539343052, 2.68053273999252, 4.021059356648002)","(0.11316589767193405, 0.2337657539343052, 0.268053273999252, 0.4021059356648002)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Neighborhood -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1316589767193406, 2.337657539343052, 2.68053273999252, 3.3010265912611167)","(0.11316589767193405, 0.2337657539343052, 0.268053273999252, 0.3301026591261117)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1316589767193406, 3.1969456739157858, 3.522148566536034, 4.486921137837806)","(0.11316589767193405, 0.3196945673915786, 0.3522148566536034, 0.4486921137837806)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1316589767193406, 3.1969456739157858, 3.522148566536034, 3.968351428889066)","(0.11316589767193405, 0.3196945673915786, 0.3522148566536034, 0.3968351428889066)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 3.1969456739157858, 3.522148566536034, 3.7183524540399113)","(0.11316589767193405, 0.3196945673915786, 0.3522148566536034, 0.37183524540399115)"
