length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0941561786573895,0.10941561786573895,American Restaurant -> Bar -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0941561786573895, 1.9568028490801015, 5.498162473893852, 6.102895063319987)","(0.10941561786573895, 0.19568028490801015, 0.5498162473893852, 0.6102895063319986)"
4,1.0941561786573895,0.10941561786573895,American Restaurant -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0941561786573895, 1.9568028490801015, 5.191967049452452)","(0.10941561786573895, 0.19568028490801015, 0.5191967049452452)"
4,1.0941561786573895,0.10941561786573895,American Restaurant -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0941561786573895, 1.9568028490801015, 5.498162473893852)","(0.10941561786573895, 0.19568028490801015, 0.5498162473893852)"
3,1.0941561786573895,0.10941561786573895,American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0941561786573895, 1.9568028490801015)","(0.10941561786573895, 0.19568028490801015)"
2,1.0941561786573895,0.10941561786573895,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0941561786573895,)","(0.10941561786573895,)"
4,1.081476818825502,0.1081476818825502,Residential Building (Apartment / Condo) -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.081476818825502, 2.2690684528313003, 5.191967049452452)","(0.1081476818825502, 0.22690684528313004, 0.5191967049452452)"
3,1.081476818825502,0.1081476818825502,Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.081476818825502, 6.102895063319987)","(0.1081476818825502, 0.6102895063319986)"
3,1.081476818825502,0.1081476818825502,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.081476818825502, 2.2690684528313003)","(0.1081476818825502, 0.22690684528313004)"
2,1.081476818825502,0.1081476818825502,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.081476818825502,)","(0.1081476818825502,)"
3,1.0801591490390445,0.10801591490390446,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(1.0801591490390445, 2.6106612377469585)","(0.10801591490390446, 0.26106612377469585)"
2,1.0801591490390445,0.10801591490390446,Subway -> Home (private),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(1.0801591490390445,)","(0.10801591490390446,)"
5,1.071745924386099,0.1071745924386099,Gym / Fitness Center -> Bar -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.071745924386099, 1.9568028490801015, 5.498162473893852, 6.102895063319987)","(0.1071745924386099, 0.19568028490801015, 0.5498162473893852, 0.6102895063319986)"
4,1.071745924386099,0.1071745924386099,Gym / Fitness Center -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.071745924386099, 1.9568028490801015, 5.191967049452452)","(0.1071745924386099, 0.19568028490801015, 0.5191967049452452)"
4,1.071745924386099,0.1071745924386099,Gym / Fitness Center -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.071745924386099, 1.9568028490801015, 5.498162473893852)","(0.1071745924386099, 0.19568028490801015, 0.5498162473893852)"
3,1.071745924386099,0.1071745924386099,Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.071745924386099, 1.9568028490801015)","(0.1071745924386099, 0.19568028490801015)"
2,1.071745924386099,0.1071745924386099,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.071745924386099,)","(0.1071745924386099,)"
3,1.0485268394214788,0.10485268394214789,Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(1.0485268394214788, 2.6106612377469585)","(0.10485268394214789, 0.26106612377469585)"
2,1.0485268394214788,0.10485268394214789,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.0485268394214788,)","(0.10485268394214789,)"
5,1.047922899551182,0.1047922899551182,Train Station -> Bar -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.047922899551182, 1.9568028490801015, 5.498162473893852, 6.102895063319987)","(0.1047922899551182, 0.19568028490801015, 0.5498162473893852, 0.6102895063319986)"
4,1.047922899551182,0.1047922899551182,Train Station -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.047922899551182, 1.9568028490801015, 5.191967049452452)","(0.1047922899551182, 0.19568028490801015, 0.5191967049452452)"
4,1.047922899551182,0.1047922899551182,Train Station -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.047922899551182, 1.9568028490801015, 5.498162473893852)","(0.1047922899551182, 0.19568028490801015, 0.5498162473893852)"
3,1.047922899551182,0.1047922899551182,Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.047922899551182, 1.9568028490801015)","(0.1047922899551182, 0.19568028490801015)"
2,1.047922899551182,0.1047922899551182,Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.047922899551182,)","(0.1047922899551182,)"
4,1.041672434787196,0.1041672434787196,Neighborhood -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.041672434787196, 2.2690684528313003, 5.191967049452452)","(0.1041672434787196, 0.22690684528313004, 0.5191967049452452)"
3,1.041672434787196,0.1041672434787196,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.041672434787196, 6.102895063319987)","(0.1041672434787196, 0.6102895063319986)"
3,1.041672434787196,0.1041672434787196,Neighborhood -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.041672434787196, 2.2690684528313003)","(0.1041672434787196, 0.22690684528313004)"
2,1.041672434787196,0.1041672434787196,Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.041672434787196,)","(0.1041672434787196,)"
4,1.039743386817892,0.10397433868178921,Subway -> Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.039743386817892, 1.231219160904589, 2.2690684528313003)","(0.10397433868178921, 0.1231219160904589, 0.22690684528313004)"
3,1.039743386817892,0.10397433868178921,Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.039743386817892, 1.231219160904589)","(0.10397433868178921, 0.1231219160904589)"
2,1.039743386817892,0.10397433868178921,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.039743386817892,)","(0.10397433868178921,)"
