length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.0521233087875845,0.10521233087875845,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0521233087875845,)","(0.10521233087875845,)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0492378466385408, 1.5207665130507697, 1.915172648476414, 2.297236327266086)","(0.10492378466385407, 0.15207665130507697, 0.1915172648476414, 0.22972363272660862)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0492378466385408, 1.5207665130507697, 1.915172648476414, 3.102774386374565)","(0.10492378466385407, 0.15207665130507697, 0.1915172648476414, 0.3102774386374565)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0492378466385408, 1.5207665130507697, 1.915172648476414, 6.36827206653192)","(0.10492378466385407, 0.15207665130507697, 0.1915172648476414, 0.6368272066531919)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0492378466385408, 1.5207665130507697, 1.915172648476414, 2.3264566705323664)","(0.10492378466385407, 0.15207665130507697, 0.1915172648476414, 0.23264566705323664)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0492378466385408, 1.5207665130507697, 1.915172648476414, 4.239064846722932)","(0.10492378466385407, 0.15207665130507697, 0.1915172648476414, 0.4239064846722932)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0492378466385408, 1.5207665130507697, 1.915172648476414, 6.562206087888761)","(0.10492378466385407, 0.15207665130507697, 0.1915172648476414, 0.6562206087888761)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0492378466385408, 1.5207665130507697, 5.70913783938442, 6.085518114970699)","(0.10492378466385407, 0.15207665130507697, 0.5709137839384419, 0.6085518114970699)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0492378466385408, 1.5207665130507697, 1.734446802897645, 3.338877529098197)","(0.10492378466385407, 0.15207665130507697, 0.1734446802897645, 0.3338877529098197)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0492378466385408, 1.5207665130507697, 1.734446802897645, 3.303756757497092)","(0.10492378466385407, 0.15207665130507697, 0.1734446802897645, 0.3303756757497092)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0492378466385408, 1.5207665130507697, 1.7212562311853143, 2.5208067835364973)","(0.10492378466385407, 0.15207665130507697, 0.17212562311853144, 0.2520806783536497)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0492378466385408, 1.5207665130507697, 1.7212562311853143, 3.3158946856554534)","(0.10492378466385407, 0.15207665130507697, 0.17212562311853144, 0.33158946856554533)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0492378466385408, 1.5207665130507697, 1.7212562311853143, 6.524022963468669)","(0.10492378466385407, 0.15207665130507697, 0.17212562311853144, 0.6524022963468669)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0492378466385408, 1.5207665130507697, 1.7212562311853143, 2.4711918699000655)","(0.10492378466385407, 0.15207665130507697, 0.17212562311853144, 0.24711918699000654)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0492378466385408, 1.5207665130507697, 1.7212562311853143, 4.43818599824952)","(0.10492378466385407, 0.15207665130507697, 0.17212562311853144, 0.44381859982495203)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0492378466385408, 1.5207665130507697, 1.7212562311853143, 6.734353708636526)","(0.10492378466385407, 0.15207665130507697, 0.17212562311853144, 0.6734353708636526)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0492378466385408, 1.095014328433085, 2.3264566705323664, 3.338877529098197)","(0.10492378466385407, 0.10950143284330852, 0.23264566705323664, 0.3338877529098197)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0492378466385408, 1.095014328433085, 2.3264566705323664, 3.303756757497092)","(0.10492378466385407, 0.10950143284330852, 0.23264566705323664, 0.3303756757497092)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0492378466385408, 1.1831829339329563, 1.4341259632370693, 2.297236327266086)","(0.10492378466385407, 0.11831829339329562, 0.14341259632370693, 0.22972363272660862)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0492378466385408, 1.1831829339329563, 1.4341259632370693, 3.102774386374565)","(0.10492378466385407, 0.11831829339329562, 0.14341259632370693, 0.3102774386374565)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0492378466385408, 1.1831829339329563, 1.4341259632370693, 6.36827206653192)","(0.10492378466385407, 0.11831829339329562, 0.14341259632370693, 0.6368272066531919)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0492378466385408, 1.1831829339329563, 1.4341259632370693, 4.239064846722932)","(0.10492378466385407, 0.11831829339329562, 0.14341259632370693, 0.4239064846722932)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0492378466385408, 1.1831829339329563, 1.4341259632370693, 6.562206087888761)","(0.10492378466385407, 0.11831829339329562, 0.14341259632370693, 0.6562206087888761)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0492378466385408, 1.1831829339329563, 3.338877529098197, 4.52923346393093)","(0.10492378466385407, 0.11831829339329562, 0.3338877529098197, 0.45292334639309295)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0492378466385408, 1.1831829339329563, 3.338877529098197, 6.085518114970699)","(0.10492378466385407, 0.11831829339329562, 0.3338877529098197, 0.6085518114970699)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0492378466385408, 1.1831829339329563, 1.2992171458804942, 2.5208067835364973)","(0.10492378466385407, 0.11831829339329562, 0.1299217145880494, 0.2520806783536497)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0492378466385408, 1.1831829339329563, 1.2992171458804942, 3.3158946856554534)","(0.10492378466385407, 0.11831829339329562, 0.1299217145880494, 0.33158946856554533)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0492378466385408, 1.1831829339329563, 1.2992171458804942, 6.524022963468669)","(0.10492378466385407, 0.11831829339329562, 0.1299217145880494, 0.6524022963468669)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0492378466385408, 1.1831829339329563, 1.2992171458804942, 4.43818599824952)","(0.10492378466385407, 0.11831829339329562, 0.1299217145880494, 0.44381859982495203)"
5,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0492378466385408, 1.1831829339329563, 1.2992171458804942, 6.734353708636526)","(0.10492378466385407, 0.11831829339329562, 0.1299217145880494, 0.6734353708636526)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0492378466385408, 1.5207665130507697, 2.2305714369680767)","(0.10492378466385407, 0.15207665130507697, 0.22305714369680768)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0492378466385408, 1.5207665130507697, 1.915172648476414)","(0.10492378466385407, 0.15207665130507697, 0.1915172648476414)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0492378466385408, 1.5207665130507697, 5.70913783938442)","(0.10492378466385407, 0.15207665130507697, 0.5709137839384419)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0492378466385408, 1.5207665130507697, 1.734446802897645)","(0.10492378466385407, 0.15207665130507697, 0.1734446802897645)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0492378466385408, 1.5207665130507697, 3.414089217451726)","(0.10492378466385407, 0.15207665130507697, 0.3414089217451726)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0492378466385408, 1.5207665130507697, 1.7212562311853143)","(0.10492378466385407, 0.15207665130507697, 0.17212562311853144)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0492378466385408, 1.095014328433085, 2.297236327266086)","(0.10492378466385407, 0.10950143284330852, 0.22972363272660862)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0492378466385408, 1.095014328433085, 3.102774386374565)","(0.10492378466385407, 0.10950143284330852, 0.3102774386374565)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0492378466385408, 1.095014328433085, 6.36827206653192)","(0.10492378466385407, 0.10950143284330852, 0.6368272066531919)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0492378466385408, 1.095014328433085, 2.3264566705323664)","(0.10492378466385407, 0.10950143284330852, 0.23264566705323664)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0492378466385408, 1.095014328433085, 4.239064846722932)","(0.10492378466385407, 0.10950143284330852, 0.4239064846722932)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0492378466385408, 1.095014328433085, 6.562206087888761)","(0.10492378466385407, 0.10950143284330852, 0.6562206087888761)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0492378466385408, 1.1831829339329563, 1.4341259632370693)","(0.10492378466385407, 0.11831829339329562, 0.14341259632370693)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0492378466385408, 1.1831829339329563, 3.338877529098197)","(0.10492378466385407, 0.11831829339329562, 0.3338877529098197)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0492378466385408, 1.1831829339329563, 1.2992171458804942)","(0.10492378466385407, 0.11831829339329562, 0.1299217145880494)"
4,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0492378466385408, 1.1831829339329563, 3.303756757497092)","(0.10492378466385407, 0.11831829339329562, 0.3303756757497092)"
3,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0492378466385408, 1.5207665130507697)","(0.10492378466385407, 0.15207665130507697)"
3,1.0492378466385408,0.10492378466385407,Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0492378466385408, 1.4137118348037894)","(0.10492378466385407, 0.14137118348037894)"
3,1.0492378466385408,0.10492378466385407,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0492378466385408, 1.095014328433085)","(0.10492378466385407, 0.10950143284330852)"
3,1.0492378466385408,0.10492378466385407,Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0492378466385408, 1.1831829339329563)","(0.10492378466385407, 0.11831829339329562)"
2,1.0492378466385408,0.10492378466385407,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0492378466385408,)","(0.10492378466385407,)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0476922486382592, 1.0968985377864022, 1.3596670397267936, 2.9120993671669813)","(0.10476922486382592, 0.10968985377864023, 0.13596670397267935, 0.29120993671669815)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0476922486382592, 1.0968985377864022, 1.3596670397267936, 3.6860080454318456)","(0.10476922486382592, 0.10968985377864023, 0.13596670397267935, 0.36860080454318456)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 1.3596670397267936, 4.779734556342026)","(0.10476922486382592, 0.10968985377864023, 0.13596670397267935, 0.4779734556342026)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 1.389451737992257, 2.1248484468726945)","(0.10476922486382592, 0.10968985377864023, 0.13894517379922572, 0.21248484468726944)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 1.389451737992257, 1.490328904219847)","(0.10476922486382592, 0.10968985377864023, 0.13894517379922572, 0.1490328904219847)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0476922486382592, 1.0968985377864022, 1.915172648476414, 2.297236327266086)","(0.10476922486382592, 0.10968985377864023, 0.1915172648476414, 0.22972363272660862)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0476922486382592, 1.0968985377864022, 1.915172648476414, 3.102774386374565)","(0.10476922486382592, 0.10968985377864023, 0.1915172648476414, 0.3102774386374565)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 1.915172648476414, 6.36827206653192)","(0.10476922486382592, 0.10968985377864023, 0.1915172648476414, 0.6368272066531919)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 1.915172648476414, 2.3264566705323664)","(0.10476922486382592, 0.10968985377864023, 0.1915172648476414, 0.23264566705323664)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 1.915172648476414, 4.239064846722932)","(0.10476922486382592, 0.10968985377864023, 0.1915172648476414, 0.4239064846722932)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 1.915172648476414, 3.4736185432104527)","(0.10476922486382592, 0.10968985377864023, 0.1915172648476414, 0.34736185432104527)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 1.915172648476414, 6.562206087888761)","(0.10476922486382592, 0.10968985377864023, 0.1915172648476414, 0.6562206087888761)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 5.70913783938442, 6.085518114970699)","(0.10476922486382592, 0.10968985377864023, 0.5709137839384419, 0.6085518114970699)"
