length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.2151098712798918,0.12151098712798918,Bus Station -> Bar,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.2151098712798918,)","(0.12151098712798918,)"
4,1.2075715449350157,0.12075715449350158,Train Station -> Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2075715449350157, 1.2692388889779842, 2.8313047373035096)","(0.12075715449350158, 0.12692388889779843, 0.28313047373035094)"
4,1.2075715449350157,0.12075715449350158,Train Station -> Gym / Fitness Center -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.2075715449350157, 1.2692388889779842, 2.8206017728682835)","(0.12075715449350158, 0.12692388889779843, 0.28206017728682836)"
4,1.2075715449350157,0.12075715449350158,Train Station -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2075715449350157, 1.2692388889779842, 2.089162486422344)","(0.12075715449350158, 0.12692388889779843, 0.2089162486422344)"
3,1.2075715449350157,0.12075715449350158,Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2075715449350157, 1.2692388889779842)","(0.12075715449350158, 0.12692388889779843)"
3,1.2075715449350157,0.12075715449350158,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2075715449350157, 1.796100199400854)","(0.12075715449350158, 0.1796100199400854)"
3,1.2075715449350157,0.12075715449350158,Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2075715449350157, 1.7850229970360003)","(0.12075715449350158, 0.17850229970360004)"
2,1.2075715449350157,0.12075715449350158,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2075715449350157,)","(0.12075715449350158,)"
3,1.1893631138261889,0.11893631138261888,Subway -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1893631138261889, 2.8313047373035096)","(0.11893631138261888, 0.28313047373035094)"
3,1.1893631138261889,0.11893631138261888,Subway -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.1893631138261889, 2.8206017728682835)","(0.11893631138261888, 0.28206017728682836)"
3,1.1893631138261889,0.11893631138261888,Subway -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1893631138261889, 2.089162486422344)","(0.11893631138261888, 0.2089162486422344)"
2,1.1893631138261889,0.11893631138261888,Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1893631138261889,)","(0.11893631138261888,)"
2,1.1857350411651892,0.11857350411651893,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1857350411651892,)","(0.11857350411651893,)"
2,1.1839248846281603,0.11839248846281603,Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.1839248846281603,)","(0.11839248846281603,)"
2,1.1780200346846816,0.11780200346846817,Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1780200346846816,)","(0.11780200346846817,)"
2,1.170842973713108,0.1170842973713108,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.170842973713108,)","(0.1170842973713108,)"
4,1.1679826519139795,0.11679826519139795,Food & Drink Shop -> Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1679826519139795, 1.2692388889779842, 2.8313047373035096)","(0.11679826519139795, 0.12692388889779843, 0.28313047373035094)"
4,1.1679826519139795,0.11679826519139795,Food & Drink Shop -> Gym / Fitness Center -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.1679826519139795, 1.2692388889779842, 2.8206017728682835)","(0.11679826519139795, 0.12692388889779843, 0.28206017728682836)"
4,1.1679826519139795,0.11679826519139795,Food & Drink Shop -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1679826519139795, 1.2692388889779842, 2.089162486422344)","(0.11679826519139795, 0.12692388889779843, 0.2089162486422344)"
3,1.1679826519139795,0.11679826519139795,Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1679826519139795, 1.2692388889779842)","(0.11679826519139795, 0.12692388889779843)"
3,1.1679826519139795,0.11679826519139795,Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1679826519139795, 1.796100199400854)","(0.11679826519139795, 0.1796100199400854)"
3,1.1679826519139795,0.11679826519139795,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1679826519139795, 1.7850229970360003)","(0.11679826519139795, 0.17850229970360004)"
2,1.1679826519139795,0.11679826519139795,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.1679826519139795,)","(0.11679826519139795,)"
3,1.1668166059518787,0.11668166059518788,Other Great Outdoors -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.1668166059518787, 6.857104423142792)","(0.11668166059518788, 0.6857104423142791)"
2,1.1668166059518787,0.11668166059518788,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1668166059518787,)","(0.11668166059518788,)"
3,1.1645176389185816,0.11645176389185816,Home (private) -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1645176389185816, 2.8313047373035096)","(0.11645176389185816, 0.28313047373035094)"
3,1.1645176389185816,0.11645176389185816,Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.1645176389185816, 2.8206017728682835)","(0.11645176389185816, 0.28206017728682836)"
3,1.1645176389185816,0.11645176389185816,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1645176389185816, 2.089162486422344)","(0.11645176389185816, 0.2089162486422344)"
2,1.1645176389185816,0.11645176389185816,Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1645176389185816,)","(0.11645176389185816,)"
3,1.1554954482672386,0.11554954482672386,American Restaurant -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1554954482672386, 2.8313047373035096)","(0.11554954482672386, 0.28313047373035094)"
3,1.1554954482672386,0.11554954482672386,American Restaurant -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.1554954482672386, 2.8206017728682835)","(0.11554954482672386, 0.28206017728682836)"
3,1.1554954482672386,0.11554954482672386,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1554954482672386, 2.089162486422344)","(0.11554954482672386, 0.2089162486422344)"
2,1.1554954482672386,0.11554954482672386,American Restaurant -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1554954482672386,)","(0.11554954482672386,)"
3,1.148588735832338,0.1148588735832338,Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.148588735832338, 6.857104423142792)","(0.1148588735832338, 0.6857104423142791)"
2,1.148588735832338,0.1148588735832338,Home (private) -> Bar,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.148588735832338,)","(0.1148588735832338,)"
2,1.1449521767791164,0.11449521767791164,Food & Drink Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1449521767791164,)","(0.11449521767791164,)"
3,1.1330215929337668,0.11330215929337668,Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.1330215929337668, 6.857104423142792)","(0.11330215929337668, 0.6857104423142791)"
2,1.1330215929337668,0.11330215929337668,Subway -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.1330215929337668,)","(0.11330215929337668,)"
2,1.128062725959672,0.1128062725959672,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.128062725959672,)","(0.1128062725959672,)"
4,1.127703849358575,0.11277038493585749,Subway -> Bar -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.127703849358575, 2.6591328845368256, 2.8313047373035096)","(0.11277038493585749, 0.26591328845368256, 0.28313047373035094)"
4,1.127703849358575,0.11277038493585749,Subway -> Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.127703849358575, 2.6591328845368256, 2.8206017728682835)","(0.11277038493585749, 0.26591328845368256, 0.28206017728682836)"
3,1.127703849358575,0.11277038493585749,Subway -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.127703849358575, 2.6591328845368256)","(0.11277038493585749, 0.26591328845368256)"
3,1.127703849358575,0.11277038493585749,Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.127703849358575, 1.6225624243775323)","(0.11277038493585749, 0.16225624243775322)"
3,1.127703849358575,0.11277038493585749,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.127703849358575, 3.586948980316717)","(0.11277038493585749, 0.3586948980316717)"
2,1.127703849358575,0.11277038493585749,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.127703849358575,)","(0.11277038493585749,)"
4,1.1201619128192364,0.11201619128192364,Park -> Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1201619128192364, 1.2692388889779842, 2.8313047373035096)","(0.11201619128192364, 0.12692388889779843, 0.28313047373035094)"
4,1.1201619128192364,0.11201619128192364,Park -> Gym / Fitness Center -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.1201619128192364, 1.2692388889779842, 2.8206017728682835)","(0.11201619128192364, 0.12692388889779843, 0.28206017728682836)"
4,1.1201619128192364,0.11201619128192364,Park -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1201619128192364, 1.2692388889779842, 2.089162486422344)","(0.11201619128192364, 0.12692388889779843, 0.2089162486422344)"
3,1.1201619128192364,0.11201619128192364,Park -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1201619128192364, 1.2692388889779842)","(0.11201619128192364, 0.12692388889779843)"
3,1.1201619128192364,0.11201619128192364,Park -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1201619128192364, 1.796100199400854)","(0.11201619128192364, 0.1796100199400854)"
3,1.1201619128192364,0.11201619128192364,Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1201619128192364, 1.7850229970360003)","(0.11201619128192364, 0.17850229970360004)"
2,1.1201619128192364,0.11201619128192364,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1201619128192364,)","(0.11201619128192364,)"
2,1.1183905549421898,0.11183905549421898,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.1183905549421898,)","(0.11183905549421898,)"
4,1.1162791987750669,0.11162791987750668,Other Great Outdoors -> Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1162791987750669, 1.2692388889779842, 2.8313047373035096)","(0.11162791987750668, 0.12692388889779843, 0.28313047373035094)"
4,1.1162791987750669,0.11162791987750668,Other Great Outdoors -> Gym / Fitness Center -> Bus Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.1162791987750669, 1.2692388889779842, 2.8206017728682835)","(0.11162791987750668, 0.12692388889779843, 0.28206017728682836)"
4,1.1162791987750669,0.11162791987750668,Other Great Outdoors -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1162791987750669, 1.2692388889779842, 2.089162486422344)","(0.11162791987750668, 0.12692388889779843, 0.2089162486422344)"
3,1.1162791987750669,0.11162791987750668,Other Great Outdoors -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1162791987750669, 1.2692388889779842)","(0.11162791987750668, 0.12692388889779843)"
3,1.1162791987750669,0.11162791987750668,Other Great Outdoors -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1162791987750669, 1.796100199400854)","(0.11162791987750668, 0.1796100199400854)"
3,1.1162791987750669,0.11162791987750668,Other Great Outdoors -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1162791987750669, 1.7850229970360003)","(0.11162791987750668, 0.17850229970360004)"
2,1.1162791987750669,0.11162791987750668,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1162791987750669,)","(0.11162791987750668,)"
2,1.1060545859314839,0.11060545859314838,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.1060545859314839,)","(0.11060545859314838,)"
3,1.0994789475798374,0.10994789475798375,Bus Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0994789475798374, 1.796100199400854)","(0.10994789475798375, 0.1796100199400854)"
3,1.0994789475798374,0.10994789475798375,Bus Station -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0994789475798374, 1.7850229970360003)","(0.10994789475798375, 0.17850229970360004)"
2,1.0994789475798374,0.10994789475798375,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0994789475798374,)","(0.10994789475798375,)"
4,1.091697197653,0.10916971976530002,American Restaurant -> Bar -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.091697197653, 2.6591328845368256, 2.8313047373035096)","(0.10916971976530002, 0.26591328845368256, 0.28313047373035094)"
4,1.091697197653,0.10916971976530002,American Restaurant -> Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.091697197653, 2.6591328845368256, 2.8206017728682835)","(0.10916971976530002, 0.26591328845368256, 0.28206017728682836)"
3,1.091697197653,0.10916971976530002,American Restaurant -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.091697197653, 2.6591328845368256)","(0.10916971976530002, 0.26591328845368256)"
3,1.091697197653,0.10916971976530002,American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.091697197653, 1.6225624243775323)","(0.10916971976530002, 0.16225624243775322)"
3,1.091697197653,0.10916971976530002,American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.091697197653, 3.586948980316717)","(0.10916971976530002, 0.3586948980316717)"
2,1.091697197653,0.10916971976530002,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.091697197653,)","(0.10916971976530002,)"
2,1.0880538572339387,0.10880538572339386,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0880538572339387,)","(0.10880538572339386,)"
2,1.0863928218987824,0.10863928218987824,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0863928218987824,)","(0.10863928218987824,)"
2,1.084404743432192,0.1084404743432192,Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.084404743432192,)","(0.1084404743432192,)"
4,1.073999907659272,0.10739999076592718,Coffee Shop -> Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.073999907659272, 1.2692388889779842, 2.8313047373035096)","(0.10739999076592718, 0.12692388889779843, 0.28313047373035094)"
4,1.073999907659272,0.10739999076592718,Coffee Shop -> Gym / Fitness Center -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.073999907659272, 1.2692388889779842, 2.8206017728682835)","(0.10739999076592718, 0.12692388889779843, 0.28206017728682836)"
4,1.073999907659272,0.10739999076592718,Coffee Shop -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.073999907659272, 1.2692388889779842, 2.089162486422344)","(0.10739999076592718, 0.12692388889779843, 0.2089162486422344)"
3,1.073999907659272,0.10739999076592718,Coffee Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.073999907659272, 1.2692388889779842)","(0.10739999076592718, 0.12692388889779843)"
3,1.073999907659272,0.10739999076592718,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.073999907659272, 1.796100199400854)","(0.10739999076592718, 0.1796100199400854)"
3,1.073999907659272,0.10739999076592718,Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.073999907659272, 1.7850229970360003)","(0.10739999076592718, 0.17850229970360004)"
2,1.073999907659272,0.10739999076592718,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.073999907659272,)","(0.10739999076592718,)"
2,1.0734268531178521,0.10734268531178522,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.0734268531178521,)","(0.10734268531178522,)"
4,1.0571829845314364,0.10571829845314365,Food & Drink Shop -> Bar -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0571829845314364, 2.6591328845368256, 2.8313047373035096)","(0.10571829845314365, 0.26591328845368256, 0.28313047373035094)"
4,1.0571829845314364,0.10571829845314365,Food & Drink Shop -> Bar -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0571829845314364, 2.6591328845368256, 2.8206017728682835)","(0.10571829845314365, 0.26591328845368256, 0.28206017728682836)"
3,1.0571829845314364,0.10571829845314365,Food & Drink Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0571829845314364, 2.6591328845368256)","(0.10571829845314365, 0.26591328845368256)"
3,1.0571829845314364,0.10571829845314365,Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0571829845314364, 1.6225624243775323)","(0.10571829845314365, 0.16225624243775322)"
3,1.0571829845314364,0.10571829845314365,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0571829845314364, 3.586948980316717)","(0.10571829845314365, 0.3586948980316717)"
2,1.0571829845314364,0.10571829845314365,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0571829845314364,)","(0.10571829845314365,)"
2,1.0536995100154187,0.10536995100154187,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0536995100154187,)","(0.10536995100154187,)"
2,1.051172780481382,0.1051172780481382,Home (private) -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.051172780481382,)","(0.1051172780481382,)"
3,1.0442587004150512,0.10442587004150512,American Restaurant -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.0442587004150512, 6.857104423142792)","(0.10442587004150512, 0.6857104423142791)"
2,1.0442587004150512,0.10442587004150512,American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.0442587004150512,)","(0.10442587004150512,)"
2,1.0429635442782426,0.10429635442782426,Other Great Outdoors -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.77272826433182, 40.79648450013265)]","(1.0429635442782426,)","(0.10429635442782426,)"
4,1.0196357594089838,0.10196357594089837,Deli / Bodega -> Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0196357594089838, 1.2692388889779842, 2.8313047373035096)","(0.10196357594089837, 0.12692388889779843, 0.28313047373035094)"
4,1.0196357594089838,0.10196357594089837,Deli / Bodega -> Gym / Fitness Center -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0196357594089838, 1.2692388889779842, 2.8206017728682835)","(0.10196357594089837, 0.12692388889779843, 0.28206017728682836)"
4,1.0196357594089838,0.10196357594089837,Deli / Bodega -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0196357594089838, 1.2692388889779842, 2.089162486422344)","(0.10196357594089837, 0.12692388889779843, 0.2089162486422344)"
3,1.0196357594089838,0.10196357594089837,Deli / Bodega -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0196357594089838, 1.2692388889779842)","(0.10196357594089837, 0.12692388889779843)"
