length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.553745039612553,0.45537450396125534,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.553745039612553, 5.049684607153349)","(0.45537450396125534, 0.5049684607153349)"
2,4.553745039612553,0.45537450396125534,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.553745039612553,)","(0.45537450396125534,)"
3,4.4796606231733485,0.4479660623173348,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.4796606231733485, 5.311109800999303)","(0.4479660623173348, 0.5311109800999303)"
2,4.4796606231733485,0.4479660623173348,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.4796606231733485,)","(0.4479660623173348,)"
2,4.465012625903115,0.4465012625903115,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.465012625903115,)","(0.4465012625903115,)"
4,4.449440708893748,0.4449440708893748,Bar -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.449440708893748, 5.049684607153349, 5.311109800999303)","(0.4449440708893748, 0.5049684607153349, 0.5311109800999303)"
3,4.449440708893748,0.4449440708893748,Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.449440708893748, 5.494276882773237)","(0.4449440708893748, 0.5494276882773237)"
3,4.449440708893748,0.4449440708893748,Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.449440708893748, 5.049684607153349)","(0.4449440708893748, 0.5049684607153349)"
2,4.449440708893748,0.4449440708893748,Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.449440708893748,)","(0.4449440708893748,)"
3,4.3078495945740585,0.43078495945740586,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.3078495945740585, 5.311109800999303)","(0.43078495945740586, 0.5311109800999303)"
2,4.3078495945740585,0.43078495945740586,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.3078495945740585,)","(0.43078495945740586,)"
4,4.269114310032086,0.4269114310032086,Office -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.269114310032086, 5.049684607153349, 5.311109800999303)","(0.4269114310032086, 0.5049684607153349, 0.5311109800999303)"
3,4.269114310032086,0.4269114310032086,Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.269114310032086, 5.494276882773237)","(0.4269114310032086, 0.5494276882773237)"
3,4.269114310032086,0.4269114310032086,Office -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.269114310032086, 5.049684607153349)","(0.4269114310032086, 0.5049684607153349)"
2,4.269114310032086,0.4269114310032086,Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.269114310032086,)","(0.4269114310032086,)"
2,4.22591554424745,0.42259155442474505,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(4.22591554424745,)","(0.42259155442474505,)"
3,4.221334932679769,0.4221334932679769,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.221334932679769, 5.311109800999303)","(0.4221334932679769, 0.5311109800999303)"
2,4.221334932679769,0.4221334932679769,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.221334932679769,)","(0.4221334932679769,)"
2,4.19119658049162,0.41911965804916196,Office -> Park,"[(-74.1861714720726, 40.71152385094095), (-74.1861714720726, 40.79648450013265)]","(4.19119658049162,)","(0.41911965804916196,)"
2,4.1864234253197,0.41864234253196997,American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.1864234253197,)","(0.41864234253196997,)"
4,4.12970378827552,0.41297037882755194,Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.12970378827552, 5.049684607153349, 5.311109800999303)","(0.41297037882755194, 0.5049684607153349, 0.5311109800999303)"
3,4.12970378827552,0.41297037882755194,Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.12970378827552, 5.494276882773237)","(0.41297037882755194, 0.5494276882773237)"
3,4.12970378827552,0.41297037882755194,Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.12970378827552, 5.049684607153349)","(0.41297037882755194, 0.5049684607153349)"
2,4.12970378827552,0.41297037882755194,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.12970378827552,)","(0.41297037882755194,)"
3,4.118106832560776,0.4118106832560776,Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.118106832560776, 5.311109800999303)","(0.4118106832560776, 0.5311109800999303)"
2,4.118106832560776,0.4118106832560776,Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.118106832560776,)","(0.4118106832560776,)"
2,4.061662987161232,0.4061662987161232,Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.061662987161232,)","(0.4061662987161232,)"
4,4.051390030894869,0.4051390030894869,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.051390030894869, 5.049684607153349, 5.311109800999303)","(0.4051390030894869, 0.5049684607153349, 0.5311109800999303)"
3,4.051390030894869,0.4051390030894869,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.051390030894869, 5.494276882773237)","(0.4051390030894869, 0.5494276882773237)"
3,4.051390030894869,0.4051390030894869,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.051390030894869, 5.049684607153349)","(0.4051390030894869, 0.5049684607153349)"
2,4.051390030894869,0.4051390030894869,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(4.051390030894869,)","(0.4051390030894869,)"
2,4.026877417895919,0.4026877417895919,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.026877417895919,)","(0.4026877417895919,)"
4,4.0264125768991,0.40264125768991,American Restaurant -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.0264125768991, 5.049684607153349, 5.311109800999303)","(0.40264125768991, 0.5049684607153349, 0.5311109800999303)"
3,4.0264125768991,0.40264125768991,American Restaurant -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.0264125768991, 5.494276882773237)","(0.40264125768991, 0.5494276882773237)"
3,4.0264125768991,0.40264125768991,American Restaurant -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.0264125768991, 5.049684607153349)","(0.40264125768991, 0.5049684607153349)"
2,4.0264125768991,0.40264125768991,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.0264125768991,)","(0.40264125768991,)"
2,3.96272062798278,0.396272062798278,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.96272062798278,)","(0.396272062798278,)"
2,3.918180308336394,0.3918180308336394,Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.918180308336394,)","(0.3918180308336394,)"
4,3.8723082930543606,0.38723082930543606,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8723082930543606, 5.049684607153349, 5.311109800999303)","(0.38723082930543606, 0.5049684607153349, 0.5311109800999303)"
3,3.8723082930543606,0.38723082930543606,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8723082930543606, 5.494276882773237)","(0.38723082930543606, 0.5494276882773237)"
3,3.8723082930543606,0.38723082930543606,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8723082930543606, 5.049684607153349)","(0.38723082930543606, 0.5049684607153349)"
2,3.8723082930543606,0.38723082930543606,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8723082930543606,)","(0.38723082930543606,)"
3,3.838417197211028,0.3838417197211028,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.838417197211028, 5.311109800999303)","(0.3838417197211028, 0.5311109800999303)"
2,3.838417197211028,0.3838417197211028,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.838417197211028,)","(0.3838417197211028,)"
4,3.833778418145212,0.38337784181452117,Neighborhood -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.833778418145212, 5.049684607153349, 5.311109800999303)","(0.38337784181452117, 0.5049684607153349, 0.5311109800999303)"
3,3.833778418145212,0.38337784181452117,Neighborhood -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.833778418145212, 5.494276882773237)","(0.38337784181452117, 0.5494276882773237)"
3,3.833778418145212,0.38337784181452117,Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.833778418145212, 5.049684607153349)","(0.38337784181452117, 0.5049684607153349)"
2,3.833778418145212,0.38337784181452117,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.833778418145212,)","(0.38337784181452117,)"
2,3.8257009864266176,0.3825700986426618,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8257009864266176,)","(0.3825700986426618,)"
4,3.8104215105485344,0.38104215105485345,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8104215105485344, 5.049684607153349, 5.311109800999303)","(0.38104215105485345, 0.5049684607153349, 0.5311109800999303)"
3,3.8104215105485344,0.38104215105485345,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8104215105485344, 5.494276882773237)","(0.38104215105485345, 0.5494276882773237)"
3,3.8104215105485344,0.38104215105485345,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8104215105485344, 5.049684607153349)","(0.38104215105485345, 0.5049684607153349)"
2,3.8104215105485344,0.38104215105485345,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8104215105485344,)","(0.38104215105485345,)"
3,3.8025437870449266,0.38025437870449263,American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8025437870449266, 5.311109800999303)","(0.38025437870449263, 0.5311109800999303)"
2,3.8025437870449266,0.38025437870449263,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8025437870449266,)","(0.38025437870449263,)"
4,3.7599534239473935,0.37599534239473936,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7599534239473935, 5.049684607153349, 5.311109800999303)","(0.37599534239473936, 0.5049684607153349, 0.5311109800999303)"
3,3.7599534239473935,0.37599534239473936,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7599534239473935, 5.494276882773237)","(0.37599534239473936, 0.5494276882773237)"
3,3.7599534239473935,0.37599534239473936,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7599534239473935, 5.049684607153349)","(0.37599534239473936, 0.5049684607153349)"
2,3.7599534239473935,0.37599534239473936,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.7599534239473935,)","(0.37599534239473936,)"
5,3.7527108829608826,0.37527108829608824,Home (private) -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7527108829608826, 4.12970378827552, 5.049684607153349, 5.311109800999303)","(0.37527108829608824, 0.41297037882755194, 0.5049684607153349, 0.5311109800999303)"
4,3.7527108829608826,0.37527108829608824,Home (private) -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7527108829608826, 4.12970378827552, 5.494276882773237)","(0.37527108829608824, 0.41297037882755194, 0.5494276882773237)"
4,3.7527108829608826,0.37527108829608824,Home (private) -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7527108829608826, 4.12970378827552, 5.049684607153349)","(0.37527108829608824, 0.41297037882755194, 0.5049684607153349)"
3,3.7527108829608826,0.37527108829608824,Home (private) -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7527108829608826, 4.12970378827552)","(0.37527108829608824, 0.41297037882755194)"
