length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.6578430550548027,0.36578430550548025,Park -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.6578430550548027, 4.542350520881465)","(0.36578430550548025, 0.4542350520881465)"
2,3.6578430550548027,0.36578430550548025,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.6578430550548027,)","(0.36578430550548025,)"
3,3.6539338104781436,0.3653933810478144,American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.6539338104781436, 4.542350520881465)","(0.3653933810478144, 0.4542350520881465)"
2,3.6539338104781436,0.3653933810478144,American Restaurant -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.6539338104781436,)","(0.3653933810478144,)"
4,3.6537377925044647,0.36537377925044645,Bar -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6537377925044647, 4.01140093939219, 4.487915380814329)","(0.36537377925044645, 0.401140093939219, 0.44879153808143285)"
4,3.6537377925044647,0.36537377925044645,Bar -> Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6537377925044647, 4.01140093939219, 4.558355188593596)","(0.36537377925044645, 0.401140093939219, 0.4558355188593596)"
3,3.6537377925044647,0.36537377925044645,Bar -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6537377925044647, 3.8405274922246297)","(0.36537377925044645, 0.38405274922246296)"
3,3.6537377925044647,0.36537377925044645,Bar -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6537377925044647, 4.01140093939219)","(0.36537377925044645, 0.401140093939219)"
3,3.6537377925044647,0.36537377925044645,Bar -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6537377925044647, 3.899799082843787)","(0.36537377925044645, 0.38997990828437873)"
2,3.6537377925044647,0.36537377925044645,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.6537377925044647,)","(0.36537377925044645,)"
3,3.642492136456015,0.36424921364560153,Coffee Shop -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.642492136456015, 3.76031051325083)","(0.36424921364560153, 0.37603105132508297)"
2,3.642492136456015,0.36424921364560153,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.642492136456015,)","(0.36424921364560153,)"
2,3.6342601259808056,0.36342601259808055,Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.6342601259808056,)","(0.36342601259808055,)"
4,3.610780375385149,0.36107803753851486,Home (private) -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.610780375385149, 4.01140093939219, 4.487915380814329)","(0.36107803753851486, 0.401140093939219, 0.44879153808143285)"
4,3.610780375385149,0.36107803753851486,Home (private) -> Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.610780375385149, 4.01140093939219, 4.558355188593596)","(0.36107803753851486, 0.401140093939219, 0.4558355188593596)"
3,3.610780375385149,0.36107803753851486,Home (private) -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.610780375385149, 3.8405274922246297)","(0.36107803753851486, 0.38405274922246296)"
3,3.610780375385149,0.36107803753851486,Home (private) -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.610780375385149, 4.01140093939219)","(0.36107803753851486, 0.401140093939219)"
3,3.610780375385149,0.36107803753851486,Home (private) -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.610780375385149, 3.899799082843787)","(0.36107803753851486, 0.38997990828437873)"
2,3.610780375385149,0.36107803753851486,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.610780375385149,)","(0.36107803753851486,)"
4,3.608969151012408,0.3608969151012408,Coffee Shop -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.608969151012408, 4.01140093939219, 4.487915380814329)","(0.3608969151012408, 0.401140093939219, 0.44879153808143285)"
4,3.608969151012408,0.3608969151012408,Coffee Shop -> Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.608969151012408, 4.01140093939219, 4.558355188593596)","(0.3608969151012408, 0.401140093939219, 0.4558355188593596)"
3,3.608969151012408,0.3608969151012408,Coffee Shop -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.608969151012408, 3.8405274922246297)","(0.3608969151012408, 0.38405274922246296)"
3,3.608969151012408,0.3608969151012408,Coffee Shop -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.608969151012408, 4.01140093939219)","(0.3608969151012408, 0.401140093939219)"
3,3.608969151012408,0.3608969151012408,Coffee Shop -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.608969151012408, 3.899799082843787)","(0.3608969151012408, 0.38997990828437873)"
2,3.608969151012408,0.3608969151012408,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.608969151012408,)","(0.3608969151012408,)"
3,3.5958830733232814,0.35958830733232816,Home (private) -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5958830733232814, 3.76031051325083)","(0.35958830733232816, 0.37603105132508297)"
2,3.5958830733232814,0.35958830733232816,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.5958830733232814,)","(0.35958830733232816,)"
3,3.592084567005716,0.3592084567005716,Home (private) -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.592084567005716, 4.542350520881465)","(0.3592084567005716, 0.4542350520881465)"
2,3.592084567005716,0.3592084567005716,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.592084567005716,)","(0.3592084567005716,)"
2,3.5792062920842853,0.35792062920842854,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.5792062920842853,)","(0.35792062920842854,)"
4,3.557634621464585,0.3557634621464585,Neighborhood -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.557634621464585, 4.01140093939219, 4.487915380814329)","(0.3557634621464585, 0.401140093939219, 0.44879153808143285)"
4,3.557634621464585,0.3557634621464585,Neighborhood -> Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.557634621464585, 4.01140093939219, 4.558355188593596)","(0.3557634621464585, 0.401140093939219, 0.4558355188593596)"
3,3.557634621464585,0.3557634621464585,Neighborhood -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.557634621464585, 3.8405274922246297)","(0.3557634621464585, 0.38405274922246296)"
3,3.557634621464585,0.3557634621464585,Neighborhood -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.557634621464585, 4.01140093939219)","(0.3557634621464585, 0.401140093939219)"
3,3.557634621464585,0.3557634621464585,Neighborhood -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.557634621464585, 3.899799082843787)","(0.3557634621464585, 0.38997990828437873)"
2,3.557634621464585,0.3557634621464585,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.557634621464585,)","(0.3557634621464585,)"
3,3.5513269008598485,0.35513269008598486,Subway -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5513269008598485, 3.76031051325083)","(0.35513269008598486, 0.37603105132508297)"
2,3.5513269008598485,0.35513269008598486,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.5513269008598485,)","(0.35513269008598486,)"
2,3.524892597752242,0.35248925977522416,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.524892597752242,)","(0.35248925977522416,)"
4,3.5235857421105132,0.3523585742110513,Coffee Shop -> Other Great Outdoors -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5235857421105132, 4.01140093939219, 4.487915380814329)","(0.3523585742110513, 0.401140093939219, 0.44879153808143285)"
4,3.5235857421105132,0.3523585742110513,Coffee Shop -> Other Great Outdoors -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5235857421105132, 4.01140093939219, 4.558355188593596)","(0.3523585742110513, 0.401140093939219, 0.4558355188593596)"
3,3.5235857421105132,0.3523585742110513,Coffee Shop -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5235857421105132, 3.8405274922246297)","(0.3523585742110513, 0.38405274922246296)"
3,3.5235857421105132,0.3523585742110513,Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5235857421105132, 4.01140093939219)","(0.3523585742110513, 0.401140093939219)"
3,3.5235857421105132,0.3523585742110513,Coffee Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5235857421105132, 3.899799082843787)","(0.3523585742110513, 0.38997990828437873)"
2,3.5235857421105132,0.3523585742110513,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5235857421105132,)","(0.3523585742110513,)"
3,3.511198551616419,0.3511198551616419,Other Great Outdoors -> Food & Drink Shop -> Train Station,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.511198551616419, 3.76031051325083)","(0.3511198551616419, 0.37603105132508297)"
2,3.511198551616419,0.3511198551616419,Other Great Outdoors -> Food & Drink Shop,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(3.511198551616419,)","(0.3511198551616419,)"
4,3.5108134196589886,0.35108134196589885,Bus Station -> Park -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.5108134196589886, 3.6578430550548027, 4.542350520881465)","(0.35108134196589885, 0.36578430550548025, 0.4542350520881465)"
3,3.5108134196589886,0.35108134196589885,Bus Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5108134196589886, 3.6578430550548027)","(0.35108134196589885, 0.36578430550548025)"
3,3.5108134196589886,0.35108134196589885,Bus Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5108134196589886, 4.487915380814329)","(0.35108134196589885, 0.44879153808143285)"
3,3.5108134196589886,0.35108134196589885,Bus Station -> Park -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5108134196589886, 4.558355188593596)","(0.35108134196589885, 0.4558355188593596)"
2,3.5108134196589886,0.35108134196589885,Bus Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.5108134196589886,)","(0.35108134196589885,)"
2,3.4833323942662875,0.34833323942662875,Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.4833323942662875,)","(0.34833323942662875,)"
3,3.47014629736296,0.34701462973629604,Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.47014629736296, 4.487915380814329)","(0.34701462973629604, 0.44879153808143285)"
3,3.47014629736296,0.34701462973629604,Coffee Shop -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.47014629736296, 4.558355188593596)","(0.34701462973629604, 0.4558355188593596)"
2,3.47014629736296,0.34701462973629604,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.47014629736296,)","(0.34701462973629604,)"
4,3.443955691700164,0.3443955691700164,American Restaurant -> Other Great Outdoors -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.443955691700164, 4.01140093939219, 4.558355188593596)","(0.3443955691700164, 0.401140093939219, 0.4558355188593596)"
3,3.443955691700164,0.3443955691700164,American Restaurant -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.443955691700164, 4.01140093939219)","(0.3443955691700164, 0.401140093939219)"
