length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.849489009302578,0.1849489009302578,American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.849489009302578,)","(0.1849489009302578,)"
2,1.8466220841398553,0.18466220841398553,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8466220841398553,)","(0.18466220841398553,)"
4,1.8348221147643657,0.18348221147643656,Subway -> Office -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8348221147643657, 1.9471585542421894, 4.066771377375363)","(0.18348221147643656, 0.19471585542421893, 0.40667713773753633)"
3,1.8348221147643657,0.18348221147643656,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8348221147643657, 5.781688356191177)","(0.18348221147643656, 0.5781688356191177)"
3,1.8348221147643657,0.18348221147643656,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8348221147643657, 2.4404922937515927)","(0.18348221147643656, 0.24404922937515927)"
3,1.8348221147643657,0.18348221147643656,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8348221147643657, 2.1566351702660875)","(0.18348221147643656, 0.21566351702660874)"
3,1.8348221147643657,0.18348221147643656,Subway -> Office -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.8348221147643657, 1.9471585542421894)","(0.18348221147643656, 0.19471585542421893)"
3,1.8348221147643657,0.18348221147643656,Subway -> Office -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8348221147643657, 3.491905104581673)","(0.18348221147643656, 0.3491905104581673)"
2,1.8348221147643657,0.18348221147643656,Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.8348221147643657,)","(0.18348221147643656,)"
4,1.828356890375365,0.1828356890375365,American Restaurant -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.828356890375365, 2.3148588882854173, 4.066771377375363)","(0.1828356890375365, 0.23148588882854174, 0.40667713773753633)"
3,1.828356890375365,0.1828356890375365,American Restaurant -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.828356890375365, 6.0953582454063895)","(0.1828356890375365, 0.6095358245406389)"
3,1.828356890375365,0.1828356890375365,American Restaurant -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.828356890375365, 2.800654452279354)","(0.1828356890375365, 0.2800654452279354)"
3,1.828356890375365,0.1828356890375365,American Restaurant -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.828356890375365, 2.3148588882854173)","(0.1828356890375365, 0.23148588882854174)"
2,1.828356890375365,0.1828356890375365,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.828356890375365,)","(0.1828356890375365,)"
2,1.8174706411429833,0.18174706411429833,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8174706411429833,)","(0.18174706411429833,)"
4,1.8148452870010263,0.18148452870010262,American Restaurant -> Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8148452870010263, 2.1823634917670764, 4.066771377375363)","(0.18148452870010262, 0.21823634917670764, 0.40667713773753633)"
3,1.8148452870010263,0.18148452870010262,American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8148452870010263, 5.982906250793078)","(0.18148452870010262, 0.5982906250793077)"
3,1.8148452870010263,0.18148452870010262,American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8148452870010263, 2.6709496508309387)","(0.18148452870010262, 0.2670949650830939)"
3,1.8148452870010263,0.18148452870010262,American Restaurant -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8148452870010263, 2.1823634917670764)","(0.18148452870010262, 0.21823634917670764)"
2,1.8148452870010263,0.18148452870010262,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8148452870010263,)","(0.18148452870010262,)"
3,1.7792347516123477,0.17792347516123477,American Restaurant -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7792347516123477, 1.9389369066313382)","(0.17792347516123477, 0.19389369066313383)"
3,1.7792347516123477,0.17792347516123477,American Restaurant -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7792347516123477, 1.8466220841398553)","(0.17792347516123477, 0.18466220841398553)"
2,1.7792347516123477,0.17792347516123477,American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7792347516123477,)","(0.17792347516123477,)"
4,1.7664062430370815,0.17664062430370814,Office -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7664062430370815, 2.6208720280514974, 4.066771377375363)","(0.17664062430370814, 0.26208720280514974, 0.40667713773753633)"
3,1.7664062430370815,0.17664062430370814,Office -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7664062430370815, 3.099835547378446)","(0.17664062430370814, 0.30998355473784456)"
3,1.7664062430370815,0.17664062430370814,Office -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7664062430370815, 2.8241934882847266)","(0.17664062430370814, 0.28241934882847264)"
3,1.7664062430370815,0.17664062430370814,Office -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7664062430370815, 2.6208720280514974)","(0.17664062430370814, 0.26208720280514974)"
2,1.7664062430370815,0.17664062430370814,Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7664062430370815,)","(0.17664062430370814,)"
4,1.72855473187796,0.17285547318779598,American Restaurant -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.72855473187796, 2.269794292180803, 4.066771377375363)","(0.17285547318779598, 0.22697942921808031, 0.40667713773753633)"
3,1.72855473187796,0.17285547318779598,American Restaurant -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.72855473187796, 6.05718988736922)","(0.17285547318779598, 0.605718988736922)"
3,1.72855473187796,0.17285547318779598,American Restaurant -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.72855473187796, 2.7565492277409276)","(0.17285547318779598, 0.27565492277409276)"
3,1.72855473187796,0.17285547318779598,American Restaurant -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.72855473187796, 2.269794292180803)","(0.17285547318779598, 0.22697942921808031)"
2,1.72855473187796,0.17285547318779598,American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.72855473187796,)","(0.17285547318779598,)"
3,1.69321878945199,0.16932187894519898,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.69321878945199, 1.9389369066313382)","(0.16932187894519898, 0.19389369066313383)"
3,1.69321878945199,0.16932187894519898,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.69321878945199, 1.8466220841398553)","(0.16932187894519898, 0.18466220841398553)"
2,1.69321878945199,0.16932187894519898,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.69321878945199,)","(0.16932187894519898,)"
4,1.6837325805384287,0.16837325805384287,American Restaurant -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6837325805384287, 2.3148588882854173, 4.066771377375363)","(0.16837325805384287, 0.23148588882854174, 0.40667713773753633)"
3,1.6837325805384287,0.16837325805384287,American Restaurant -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6837325805384287, 6.0953582454063895)","(0.16837325805384287, 0.6095358245406389)"
3,1.6837325805384287,0.16837325805384287,American Restaurant -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6837325805384287, 2.800654452279354)","(0.16837325805384287, 0.2800654452279354)"
3,1.6837325805384287,0.16837325805384287,American Restaurant -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6837325805384287, 2.3148588882854173)","(0.16837325805384287, 0.23148588882854174)"
2,1.6837325805384287,0.16837325805384287,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6837325805384287,)","(0.16837325805384287,)"
2,1.644268964091328,0.1644268964091328,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.644268964091328,)","(0.1644268964091328,)"
4,1.6428012457919563,0.16428012457919564,Subway -> Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6428012457919563, 2.1823634917670764, 4.066771377375363)","(0.16428012457919564, 0.21823634917670764, 0.40667713773753633)"
3,1.6428012457919563,0.16428012457919564,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6428012457919563, 5.982906250793078)","(0.16428012457919564, 0.5982906250793077)"
3,1.6428012457919563,0.16428012457919564,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6428012457919563, 2.6709496508309387)","(0.16428012457919564, 0.2670949650830939)"
3,1.6428012457919563,0.16428012457919564,Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6428012457919563, 2.1823634917670764)","(0.16428012457919564, 0.21823634917670764)"
2,1.6428012457919563,0.16428012457919564,Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6428012457919563,)","(0.16428012457919564,)"
2,1.6379050204105763,0.16379050204105763,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6379050204105763,)","(0.16379050204105763,)"
2,1.618907164813495,0.1618907164813495,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.618907164813495,)","(0.1618907164813495,)"
2,1.612623640606365,0.1612623640606365,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.612623640606365,)","(0.1612623640606365,)"
4,1.6024178008018508,0.16024178008018508,Subway -> Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6024178008018508, 2.1823634917670764, 4.066771377375363)","(0.16024178008018508, 0.21823634917670764, 0.40667713773753633)"
3,1.6024178008018508,0.16024178008018508,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6024178008018508, 5.982906250793078)","(0.16024178008018508, 0.5982906250793077)"
3,1.6024178008018508,0.16024178008018508,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6024178008018508, 2.6709496508309387)","(0.16024178008018508, 0.2670949650830939)"
3,1.6024178008018508,0.16024178008018508,Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6024178008018508, 2.1823634917670764)","(0.16024178008018508, 0.21823634917670764)"
2,1.6024178008018508,0.16024178008018508,Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6024178008018508,)","(0.16024178008018508,)"
3,1.5955711610231589,0.15955711610231588,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5955711610231589, 6.5086215334721205)","(0.15955711610231588, 0.6508621533472121)"
3,1.5955711610231589,0.15955711610231588,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5955711610231589, 3.2848911490581)","(0.15955711610231588, 0.32848911490581)"
3,1.5955711610231589,0.15955711610231588,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5955711610231589, 3.0118596443909746)","(0.15955711610231588, 0.30118596443909745)"
