length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.9052137227794135,0.39052137227794137,Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.9052137227794135,)","(0.39052137227794137,)"
2,3.8997094689046783,0.38997094689046785,Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(3.8997094689046783,)","(0.38997094689046785,)"
2,3.889015004480007,0.3889015004480007,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.889015004480007,)","(0.3889015004480007,)"
3,3.871799189737713,0.3871799189737713,Coffee Shop -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.871799189737713, 4.340355562735906)","(0.3871799189737713, 0.4340355562735906)"
3,3.871799189737713,0.3871799189737713,Coffee Shop -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.871799189737713, 4.550305070435618)","(0.3871799189737713, 0.4550305070435618)"
2,3.871799189737713,0.3871799189737713,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.871799189737713,)","(0.3871799189737713,)"
3,3.8683924902691404,0.386839249026914,American Restaurant -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.8683924902691404, 4.340355562735906)","(0.386839249026914, 0.4340355562735906)"
3,3.8683924902691404,0.386839249026914,American Restaurant -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.8683924902691404, 4.550305070435618)","(0.386839249026914, 0.4550305070435618)"
2,3.8683924902691404,0.386839249026914,American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8683924902691404,)","(0.386839249026914,)"
3,3.867629478035708,0.3867629478035708,Subway -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.867629478035708, 4.340355562735906)","(0.3867629478035708, 0.4340355562735906)"
3,3.867629478035708,0.3867629478035708,Subway -> Train Station -> Park,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.867629478035708, 4.550305070435618)","(0.3867629478035708, 0.4550305070435618)"
2,3.867629478035708,0.3867629478035708,Subway -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.867629478035708,)","(0.3867629478035708,)"
3,3.86073221664279,0.386073221664279,Neighborhood -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.86073221664279, 4.340355562735906)","(0.386073221664279, 0.4340355562735906)"
3,3.86073221664279,0.386073221664279,Neighborhood -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.86073221664279, 4.550305070435618)","(0.386073221664279, 0.4550305070435618)"
2,3.86073221664279,0.386073221664279,Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.86073221664279,)","(0.386073221664279,)"
2,3.8478766316615443,0.3847876631661544,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.8478766316615443,)","(0.3847876631661544,)"
2,3.8415866012258393,0.38415866012258393,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.8415866012258393,)","(0.38415866012258393,)"
3,3.840446646106938,0.3840446646106938,Residential Building (Apartment / Condo) -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.840446646106938, 3.8478766316615443)","(0.3840446646106938, 0.3847876631661544)"
3,3.840446646106938,0.3840446646106938,Residential Building (Apartment / Condo) -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.840446646106938, 4.340355562735906)","(0.3840446646106938, 0.4340355562735906)"
3,3.840446646106938,0.3840446646106938,Residential Building (Apartment / Condo) -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.840446646106938, 4.550305070435618)","(0.3840446646106938, 0.4550305070435618)"
2,3.840446646106938,0.3840446646106938,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.840446646106938,)","(0.3840446646106938,)"
3,3.832709929457608,0.38327099294576084,Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.832709929457608, 3.8478766316615443)","(0.38327099294576084, 0.3847876631661544)"
3,3.832709929457608,0.38327099294576084,Subway -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.832709929457608, 4.340355562735906)","(0.38327099294576084, 0.4340355562735906)"
3,3.832709929457608,0.38327099294576084,Subway -> Train Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.832709929457608, 4.550305070435618)","(0.38327099294576084, 0.4550305070435618)"
2,3.832709929457608,0.38327099294576084,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.832709929457608,)","(0.38327099294576084,)"
3,3.827590508469515,0.3827590508469515,Bus Station -> Train Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.827590508469515, 3.8478766316615443)","(0.3827590508469515, 0.3847876631661544)"
3,3.827590508469515,0.3827590508469515,Bus Station -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.827590508469515, 4.340355562735906)","(0.3827590508469515, 0.4340355562735906)"
3,3.827590508469515,0.3827590508469515,Bus Station -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.827590508469515, 4.550305070435618)","(0.3827590508469515, 0.4550305070435618)"
2,3.827590508469515,0.3827590508469515,Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.827590508469515,)","(0.3827590508469515,)"
2,3.7832791582121037,0.3783279158212104,Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.7832791582121037,)","(0.3783279158212104,)"
2,3.7766069437216965,0.37766069437216965,Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.7766069437216965,)","(0.37766069437216965,)"
3,3.7752092384226685,0.3775209238422669,Deli / Bodega -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.7752092384226685, 3.8478766316615443)","(0.3775209238422669, 0.3847876631661544)"
3,3.7752092384226685,0.3775209238422669,Deli / Bodega -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.7752092384226685, 4.340355562735906)","(0.3775209238422669, 0.4340355562735906)"
3,3.7752092384226685,0.3775209238422669,Deli / Bodega -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.7752092384226685, 4.550305070435618)","(0.3775209238422669, 0.4550305070435618)"
2,3.7752092384226685,0.3775209238422669,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7752092384226685,)","(0.3775209238422669,)"
3,3.710211032601867,0.3710211032601867,Park -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.710211032601867, 3.8478766316615443)","(0.3710211032601867, 0.3847876631661544)"
3,3.710211032601867,0.3710211032601867,Park -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.710211032601867, 4.340355562735906)","(0.3710211032601867, 0.4340355562735906)"
3,3.710211032601867,0.3710211032601867,Park -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.710211032601867, 4.550305070435618)","(0.3710211032601867, 0.4550305070435618)"
2,3.710211032601867,0.3710211032601867,Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.710211032601867,)","(0.3710211032601867,)"
2,3.707583387203276,0.3707583387203276,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.707583387203276,)","(0.3707583387203276,)"
2,3.621963285850191,0.3621963285850191,Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.621963285850191,)","(0.3621963285850191,)"
2,3.605431213336481,0.36054312133364813,Home (private) -> Park,"[(-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285)]","(3.605431213336481,)","(0.36054312133364813,)"
2,3.569022968006551,0.3569022968006551,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.569022968006551,)","(0.3569022968006551,)"
2,3.567047495121207,0.35670474951212067,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.567047495121207,)","(0.35670474951212067,)"
2,3.5291335096761185,0.35291335096761184,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285)]","(3.5291335096761185,)","(0.35291335096761184,)"
2,3.5275078490840674,0.3527507849084067,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.5275078490840674,)","(0.3527507849084067,)"
3,3.4997738178352664,0.34997738178352666,Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.4997738178352664, 3.569022968006551)","(0.34997738178352666, 0.3569022968006551)"
3,3.4997738178352664,0.34997738178352666,Office -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.4997738178352664, 3.7832791582121037)","(0.34997738178352666, 0.3783279158212104)"
2,3.4997738178352664,0.34997738178352666,Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4997738178352664,)","(0.34997738178352666,)"
3,3.4909770157678888,0.3490977015767889,Office -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.4909770157678888, 3.707583387203276)","(0.3490977015767889, 0.3707583387203276)"
3,3.4909770157678888,0.3490977015767889,Office -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.4909770157678888, 3.8478766316615443)","(0.3490977015767889, 0.3847876631661544)"
3,3.4909770157678888,0.3490977015767889,Office -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.4909770157678888, 4.340355562735906)","(0.3490977015767889, 0.4340355562735906)"
3,3.4909770157678888,0.3490977015767889,Office -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.4909770157678888, 4.550305070435618)","(0.3490977015767889, 0.4550305070435618)"
2,3.4909770157678888,0.3490977015767889,Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4909770157678888,)","(0.3490977015767889,)"
3,3.485462371057839,0.3485462371057839,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.485462371057839, 3.569022968006551)","(0.3485462371057839, 0.3569022968006551)"
3,3.485462371057839,0.3485462371057839,Gym / Fitness Center -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.485462371057839, 3.7832791582121037)","(0.3485462371057839, 0.3783279158212104)"
2,3.485462371057839,0.3485462371057839,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.485462371057839,)","(0.3485462371057839,)"
3,3.4357440420756435,0.34357440420756435,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.4357440420756435, 3.569022968006551)","(0.34357440420756435, 0.3569022968006551)"
3,3.4357440420756435,0.34357440420756435,Gym / Fitness Center -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.4357440420756435, 3.7832791582121037)","(0.34357440420756435, 0.3783279158212104)"
2,3.4357440420756435,0.34357440420756435,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.4357440420756435,)","(0.34357440420756435,)"
2,3.421277054743775,0.34212770547437754,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.421277054743775,)","(0.34212770547437754,)"
2,3.407745433948579,0.3407745433948579,Train Station -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(3.407745433948579,)","(0.3407745433948579,)"
3,3.3904486608907534,0.33904486608907536,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.3904486608907534, 3.707583387203276)","(0.33904486608907536, 0.3707583387203276)"
3,3.3904486608907534,0.33904486608907536,Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.3904486608907534, 3.8478766316615443)","(0.33904486608907536, 0.3847876631661544)"
3,3.3904486608907534,0.33904486608907536,Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.3904486608907534, 4.340355562735906)","(0.33904486608907536, 0.4340355562735906)"
3,3.3904486608907534,0.33904486608907536,Coffee Shop -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.3904486608907534, 4.550305070435618)","(0.33904486608907536, 0.4550305070435618)"
2,3.3904486608907534,0.33904486608907536,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3904486608907534,)","(0.33904486608907536,)"
3,3.390014520394883,0.3390014520394883,Subway -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.390014520394883, 3.707583387203276)","(0.3390014520394883, 0.3707583387203276)"
