length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.7406509632305376,0.37406509632305374,Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.7406509632305376,)","(0.37406509632305374,)"
3,3.677712317011345,0.36777123170113446,Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.677712317011345, 6.033775036170563)","(0.36777123170113446, 0.6033775036170563)"
3,3.677712317011345,0.36777123170113446,Coffee Shop -> Train Station -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.677712317011345, 5.922805386058857)","(0.36777123170113446, 0.5922805386058857)"
2,3.677712317011345,0.36777123170113446,Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.677712317011345,)","(0.36777123170113446,)"
2,3.6229372397329334,0.36229372397329335,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.6229372397329334,)","(0.36229372397329335,)"
2,3.548497030382162,0.35484970303821617,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.548497030382162,)","(0.35484970303821617,)"
2,3.4372151766658403,0.34372151766658404,Train Station -> Deli / Bodega,"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.4372151766658403,)","(0.34372151766658404,)"
2,3.411060741238268,0.3411060741238268,Home (private) -> Deli / Bodega,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.411060741238268,)","(0.3411060741238268,)"
2,3.3917051038996613,0.33917051038996615,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3917051038996613,)","(0.33917051038996615,)"
2,3.346811353321952,0.3346811353321952,Home (private) -> Coffee Shop,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.346811353321952,)","(0.3346811353321952,)"
2,3.230328393473506,0.3230328393473506,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(3.230328393473506,)","(0.3230328393473506,)"
3,3.12754106463437,0.31275410646343704,Home (private) -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.12754106463437, 4.600047204004112)","(0.31275410646343704, 0.46000472040041124)"
3,3.12754106463437,0.31275410646343704,Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.12754106463437, 5.39838271232065)","(0.31275410646343704, 0.5398382712320651)"
2,3.12754106463437,0.31275410646343704,Home (private) -> Bus Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265)]","(3.12754106463437,)","(0.31275410646343704,)"
3,3.1263265448338013,0.3126326544833801,Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.1263265448338013, 4.600047204004112)","(0.3126326544833801, 0.46000472040041124)"
3,3.1263265448338013,0.3126326544833801,Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.1263265448338013, 5.39838271232065)","(0.3126326544833801, 0.5398382712320651)"
2,3.1263265448338013,0.3126326544833801,Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(3.1263265448338013,)","(0.3126326544833801,)"
3,3.121114325842352,0.31211143258423524,Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.121114325842352, 4.600047204004112)","(0.31211143258423524, 0.46000472040041124)"
3,3.121114325842352,0.31211143258423524,Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.121114325842352, 5.39838271232065)","(0.31211143258423524, 0.5398382712320651)"
2,3.121114325842352,0.31211143258423524,Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(3.121114325842352,)","(0.31211143258423524,)"
3,3.1202932005056625,0.3120293200505663,Coffee Shop -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.1202932005056625, 4.600047204004112)","(0.3120293200505663, 0.46000472040041124)"
3,3.1202932005056625,0.3120293200505663,Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.1202932005056625, 5.39838271232065)","(0.3120293200505663, 0.5398382712320651)"
2,3.1202932005056625,0.3120293200505663,Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265)]","(3.1202932005056625,)","(0.3120293200505663,)"
2,3.1019908269641436,0.3101990826964144,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1019908269641436,)","(0.3101990826964144,)"
3,3.093391674936144,0.3093391674936144,Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.093391674936144, 4.600047204004112)","(0.3093391674936144, 0.46000472040041124)"
3,3.093391674936144,0.3093391674936144,Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.093391674936144, 5.39838271232065)","(0.3093391674936144, 0.5398382712320651)"
2,3.093391674936144,0.3093391674936144,Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(3.093391674936144,)","(0.3093391674936144,)"
3,3.0871655454668256,0.30871655454668256,Home (private) -> Train Station -> Deli / Bodega,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.0871655454668256, 6.033775036170563)","(0.30871655454668256, 0.6033775036170563)"
3,3.0871655454668256,0.30871655454668256,Home (private) -> Train Station -> Coffee Shop,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.0871655454668256, 5.922805386058857)","(0.30871655454668256, 0.5922805386058857)"
2,3.0871655454668256,0.30871655454668256,Home (private) -> Train Station,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.0871655454668256,)","(0.30871655454668256,)"
3,3.0664880498195712,0.3066488049819571,Subway -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.0664880498195712, 4.600047204004112)","(0.3066488049819571, 0.46000472040041124)"
3,3.0664880498195712,0.3066488049819571,Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.0664880498195712, 5.39838271232065)","(0.3066488049819571, 0.5398382712320651)"
2,3.0664880498195712,0.3066488049819571,Subway -> Bus Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265)]","(3.0664880498195712,)","(0.3066488049819571,)"
2,3.056186088664544,0.3056186088664544,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.056186088664544,)","(0.3056186088664544,)"
2,3.0446140643392474,0.3044614064339247,Home (private) -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(3.0446140643392474,)","(0.3044614064339247,)"
2,3.0396910132408745,0.30396910132408744,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(3.0396910132408745,)","(0.30396910132408744,)"
3,3.0394026449481997,0.30394026449482,Home (private) -> Bus Station -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.0394026449481997, 4.600047204004112)","(0.30394026449482, 0.46000472040041124)"
3,3.0394026449481997,0.30394026449482,Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.0394026449481997, 5.39838271232065)","(0.30394026449482, 0.5398382712320651)"
2,3.0394026449481997,0.30394026449482,Home (private) -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(3.0394026449481997,)","(0.30394026449482,)"
2,3.0366797345828176,0.3036679734582818,Bus Station -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(3.0366797345828176,)","(0.3036679734582818,)"
3,3.024179551233022,0.3024179551233022,Home (private) -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.024179551233022, 4.600047204004112)","(0.3024179551233022, 0.46000472040041124)"
3,3.024179551233022,0.3024179551233022,Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.024179551233022, 5.39838271232065)","(0.3024179551233022, 0.5398382712320651)"
2,3.024179551233022,0.3024179551233022,Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(3.024179551233022,)","(0.3024179551233022,)"
3,2.999796077543174,0.2999796077543174,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.999796077543174, 4.600047204004112)","(0.2999796077543174, 0.46000472040041124)"
3,2.999796077543174,0.2999796077543174,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.999796077543174, 5.39838271232065)","(0.2999796077543174, 0.5398382712320651)"
2,2.999796077543174,0.2999796077543174,Gym / Fitness Center -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(2.999796077543174,)","(0.2999796077543174,)"
2,2.9994144787994936,0.29994144787994936,Bus Station -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.9994144787994936,)","(0.29994144787994936,)"
2,2.9894204749295747,0.2989420474929575,Subway -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(2.9894204749295747,)","(0.2989420474929575,)"
2,2.964625160467825,0.29646251604678253,Train Station -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.964625160467825,)","(0.29646251604678253,)"
2,2.9635237663268135,0.2963523766326813,Home (private) -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(2.9635237663268135,)","(0.2963523766326813,)"
2,2.943325557954461,0.2943325557954461,Bus Station -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.943325557954461,)","(0.2943325557954461,)"
2,2.9254317215238257,0.29254317215238257,Gym / Fitness Center -> Train Station,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.9254317215238257,)","(0.29254317215238257,)"
2,2.909187414683675,0.2909187414683675,Train Station -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.909187414683675,)","(0.2909187414683675,)"
3,2.8114358506707027,0.28114358506707027,Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.8114358506707027, 4.600047204004112)","(0.28114358506707027, 0.46000472040041124)"
3,2.8114358506707027,0.28114358506707027,Other Great Outdoors -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.8114358506707027, 5.39838271232065)","(0.28114358506707027, 0.5398382712320651)"
2,2.8114358506707027,0.28114358506707027,Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.8114358506707027,)","(0.28114358506707027,)"
3,2.7446787173834655,0.2744678717383465,Coffee Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.7446787173834655, 4.600047204004112)","(0.2744678717383465, 0.46000472040041124)"
3,2.7446787173834655,0.2744678717383465,Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.7446787173834655, 5.39838271232065)","(0.2744678717383465, 0.5398382712320651)"
2,2.7446787173834655,0.2744678717383465,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.7446787173834655,)","(0.2744678717383465,)"
2,2.7424040110770673,0.27424040110770675,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.7424040110770673,)","(0.27424040110770675,)"
3,2.736718531608894,0.2736718531608894,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.736718531608894, 4.600047204004112)","(0.2736718531608894, 0.46000472040041124)"
3,2.736718531608894,0.2736718531608894,Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.736718531608894, 5.39838271232065)","(0.2736718531608894, 0.5398382712320651)"
2,2.736718531608894,0.2736718531608894,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.736718531608894,)","(0.2736718531608894,)"
3,2.726469852667754,0.2726469852667754,Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.726469852667754, 4.600047204004112)","(0.2726469852667754, 0.46000472040041124)"
3,2.726469852667754,0.2726469852667754,Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.726469852667754, 5.39838271232065)","(0.2726469852667754, 0.5398382712320651)"
2,2.726469852667754,0.2726469852667754,Subway -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(2.726469852667754,)","(0.2726469852667754,)"
3,2.714597770931926,0.2714597770931926,Bus Station -> Train Station -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.714597770931926, 6.033775036170563)","(0.2714597770931926, 0.6033775036170563)"
