length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.3761574479723342,0.13761574479723343,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3761574479723342,)","(0.13761574479723343,)"
4,1.3742599992906417,0.13742599992906418,Neighborhood -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3742599992906417, 3.85808017521824, 4.466119110624737)","(0.13742599992906418, 0.38580801752182403, 0.44661191106247367)"
4,1.3742599992906417,0.13742599992906418,Neighborhood -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3742599992906417, 1.549882916463791, 2.689229484391145)","(0.13742599992906418, 0.15498829164637912, 0.2689229484391145)"
3,1.3742599992906417,0.13742599992906418,Neighborhood -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3742599992906417, 3.85808017521824)","(0.13742599992906418, 0.38580801752182403)"
3,1.3742599992906417,0.13742599992906418,Neighborhood -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3742599992906417, 1.549882916463791)","(0.13742599992906418, 0.15498829164637912)"
3,1.3742599992906417,0.13742599992906418,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3742599992906417, 4.143194919656778)","(0.13742599992906418, 0.41431949196567774)"
2,1.3742599992906417,0.13742599992906418,Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3742599992906417,)","(0.13742599992906418,)"
3,1.3658862721184009,0.1365886272118401,Food & Drink Shop -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3658862721184009, 2.689229484391145)","(0.1365886272118401, 0.2689229484391145)"
2,1.3658862721184009,0.1365886272118401,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3658862721184009,)","(0.1365886272118401,)"
4,1.3619114234807723,0.13619114234807722,Coffee Shop -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3619114234807723, 3.85808017521824, 4.466119110624737)","(0.13619114234807722, 0.38580801752182403, 0.44661191106247367)"
4,1.3619114234807723,0.13619114234807722,Coffee Shop -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3619114234807723, 1.549882916463791, 2.689229484391145)","(0.13619114234807722, 0.15498829164637912, 0.2689229484391145)"
3,1.3619114234807723,0.13619114234807722,Coffee Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3619114234807723, 3.85808017521824)","(0.13619114234807722, 0.38580801752182403)"
3,1.3619114234807723,0.13619114234807722,Coffee Shop -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3619114234807723, 1.549882916463791)","(0.13619114234807722, 0.15498829164637912)"
3,1.3619114234807723,0.13619114234807722,Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3619114234807723, 4.143194919656778)","(0.13619114234807722, 0.41431949196567774)"
2,1.3619114234807723,0.13619114234807722,Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3619114234807723,)","(0.13619114234807722,)"
4,1.358700105152589,0.1358700105152589,Subway -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.358700105152589, 3.85808017521824, 4.466119110624737)","(0.1358700105152589, 0.38580801752182403, 0.44661191106247367)"
4,1.358700105152589,0.1358700105152589,Subway -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.358700105152589, 1.549882916463791, 2.689229484391145)","(0.1358700105152589, 0.15498829164637912, 0.2689229484391145)"
3,1.358700105152589,0.1358700105152589,Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.358700105152589, 3.85808017521824)","(0.1358700105152589, 0.38580801752182403)"
3,1.358700105152589,0.1358700105152589,Subway -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.358700105152589, 1.549882916463791)","(0.1358700105152589, 0.15498829164637912)"
3,1.358700105152589,0.1358700105152589,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.358700105152589, 4.143194919656778)","(0.1358700105152589, 0.41431949196567774)"
2,1.358700105152589,0.1358700105152589,Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.358700105152589,)","(0.1358700105152589,)"
5,1.3508105008080205,0.13508105008080204,Neighborhood -> Food & Drink Shop -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3508105008080205, 2.8840623709334063, 3.85808017521824, 4.466119110624737)","(0.13508105008080204, 0.2884062370933406, 0.38580801752182403, 0.44661191106247367)"
4,1.3508105008080205,0.13508105008080204,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3508105008080205, 3.682571568285558, 4.466119110624737)","(0.13508105008080204, 0.3682571568285558, 0.44661191106247367)"
4,1.3508105008080205,0.13508105008080204,Neighborhood -> Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3508105008080205, 1.3658862721184009, 2.689229484391145)","(0.13508105008080204, 0.1365886272118401, 0.2689229484391145)"
4,1.3508105008080205,0.13508105008080204,Neighborhood -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3508105008080205, 2.8840623709334063, 3.85808017521824)","(0.13508105008080204, 0.2884062370933406, 0.38580801752182403)"
4,1.3508105008080205,0.13508105008080204,Neighborhood -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3508105008080205, 2.8840623709334063, 4.143194919656778)","(0.13508105008080204, 0.2884062370933406, 0.41431949196567774)"
3,1.3508105008080205,0.13508105008080204,Neighborhood -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3508105008080205, 3.682571568285558)","(0.13508105008080204, 0.3682571568285558)"
3,1.3508105008080205,0.13508105008080204,Neighborhood -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3508105008080205, 1.3658862721184009)","(0.13508105008080204, 0.1365886272118401)"
3,1.3508105008080205,0.13508105008080204,Neighborhood -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3508105008080205, 2.8840623709334063)","(0.13508105008080204, 0.2884062370933406)"
3,1.3508105008080205,0.13508105008080204,Neighborhood -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3508105008080205, 3.971418038542401)","(0.13508105008080204, 0.39714180385424014)"
2,1.3508105008080205,0.13508105008080204,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3508105008080205,)","(0.13508105008080204,)"
4,1.3490102545017297,0.13490102545017296,Home (private) -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3490102545017297, 3.85808017521824, 4.466119110624737)","(0.13490102545017296, 0.38580801752182403, 0.44661191106247367)"
4,1.3490102545017297,0.13490102545017296,Home (private) -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3490102545017297, 1.549882916463791, 2.689229484391145)","(0.13490102545017296, 0.15498829164637912, 0.2689229484391145)"
3,1.3490102545017297,0.13490102545017296,Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3490102545017297, 3.85808017521824)","(0.13490102545017296, 0.38580801752182403)"
3,1.3490102545017297,0.13490102545017296,Home (private) -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3490102545017297, 1.549882916463791)","(0.13490102545017296, 0.15498829164637912)"
3,1.3490102545017297,0.13490102545017296,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3490102545017297, 4.143194919656778)","(0.13490102545017296, 0.41431949196567774)"
2,1.3490102545017297,0.13490102545017296,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3490102545017297,)","(0.13490102545017296,)"
5,1.3379428758455125,0.13379428758455125,Bus Station -> Food & Drink Shop -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3379428758455125, 2.8840623709334063, 3.85808017521824, 4.466119110624737)","(0.13379428758455125, 0.2884062370933406, 0.38580801752182403, 0.44661191106247367)"
4,1.3379428758455125,0.13379428758455125,Bus Station -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3379428758455125, 3.682571568285558, 4.466119110624737)","(0.13379428758455125, 0.3682571568285558, 0.44661191106247367)"
4,1.3379428758455125,0.13379428758455125,Bus Station -> Food & Drink Shop -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3379428758455125, 1.3658862721184009, 2.689229484391145)","(0.13379428758455125, 0.1365886272118401, 0.2689229484391145)"
4,1.3379428758455125,0.13379428758455125,Bus Station -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3379428758455125, 2.8840623709334063, 3.85808017521824)","(0.13379428758455125, 0.2884062370933406, 0.38580801752182403)"
4,1.3379428758455125,0.13379428758455125,Bus Station -> Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3379428758455125, 2.8840623709334063, 4.143194919656778)","(0.13379428758455125, 0.2884062370933406, 0.41431949196567774)"
3,1.3379428758455125,0.13379428758455125,Bus Station -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3379428758455125, 3.682571568285558)","(0.13379428758455125, 0.3682571568285558)"
3,1.3379428758455125,0.13379428758455125,Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3379428758455125, 1.3658862721184009)","(0.13379428758455125, 0.1365886272118401)"
3,1.3379428758455125,0.13379428758455125,Bus Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3379428758455125, 2.8840623709334063)","(0.13379428758455125, 0.2884062370933406)"
3,1.3379428758455125,0.13379428758455125,Bus Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3379428758455125, 3.971418038542401)","(0.13379428758455125, 0.39714180385424014)"
2,1.3379428758455125,0.13379428758455125,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3379428758455125,)","(0.13379428758455125,)"
2,1.3369033264679506,0.13369033264679506,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.3369033264679506,)","(0.13369033264679506,)"
5,1.3191027554287764,0.13191027554287765,American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3191027554287764, 2.8840623709334063, 3.85808017521824, 4.466119110624737)","(0.13191027554287765, 0.2884062370933406, 0.38580801752182403, 0.44661191106247367)"
4,1.3191027554287764,0.13191027554287765,American Restaurant -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3191027554287764, 3.682571568285558, 4.466119110624737)","(0.13191027554287765, 0.3682571568285558, 0.44661191106247367)"
4,1.3191027554287764,0.13191027554287765,American Restaurant -> Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3191027554287764, 1.3658862721184009, 2.689229484391145)","(0.13191027554287765, 0.1365886272118401, 0.2689229484391145)"
4,1.3191027554287764,0.13191027554287765,American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3191027554287764, 2.8840623709334063, 3.85808017521824)","(0.13191027554287765, 0.2884062370933406, 0.38580801752182403)"
4,1.3191027554287764,0.13191027554287765,American Restaurant -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3191027554287764, 2.8840623709334063, 4.143194919656778)","(0.13191027554287765, 0.2884062370933406, 0.41431949196567774)"
3,1.3191027554287764,0.13191027554287765,American Restaurant -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3191027554287764, 3.682571568285558)","(0.13191027554287765, 0.3682571568285558)"
3,1.3191027554287764,0.13191027554287765,American Restaurant -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3191027554287764, 1.3658862721184009)","(0.13191027554287765, 0.1365886272118401)"
3,1.3191027554287764,0.13191027554287765,American Restaurant -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3191027554287764, 2.8840623709334063)","(0.13191027554287765, 0.2884062370933406)"
3,1.3191027554287764,0.13191027554287765,American Restaurant -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3191027554287764, 3.971418038542401)","(0.13191027554287765, 0.39714180385424014)"
2,1.3191027554287764,0.13191027554287765,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3191027554287764,)","(0.13191027554287765,)"
3,1.3172632582667199,0.13172632582667199,Food & Drink Shop -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3172632582667199, 6.546654456862753)","(0.13172632582667199, 0.6546654456862753)"
2,1.3172632582667199,0.13172632582667199,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.3172632582667199,)","(0.13172632582667199,)"
4,1.2834019297770145,0.12834019297770144,Deli / Bodega -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2834019297770145, 3.85808017521824, 4.466119110624737)","(0.12834019297770144, 0.38580801752182403, 0.44661191106247367)"
4,1.2834019297770145,0.12834019297770144,Deli / Bodega -> Bar -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2834019297770145, 1.549882916463791, 2.689229484391145)","(0.12834019297770144, 0.15498829164637912, 0.2689229484391145)"
3,1.2834019297770145,0.12834019297770144,Deli / Bodega -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2834019297770145, 3.85808017521824)","(0.12834019297770144, 0.38580801752182403)"
3,1.2834019297770145,0.12834019297770144,Deli / Bodega -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2834019297770145, 1.549882916463791)","(0.12834019297770144, 0.15498829164637912)"
3,1.2834019297770145,0.12834019297770144,Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2834019297770145, 4.143194919656778)","(0.12834019297770144, 0.41431949196567774)"
2,1.2834019297770145,0.12834019297770144,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2834019297770145,)","(0.12834019297770144,)"
4,1.2793089640565656,0.12793089640565655,Park -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2793089640565656, 3.85808017521824, 4.466119110624737)","(0.12793089640565655, 0.38580801752182403, 0.44661191106247367)"
4,1.2793089640565656,0.12793089640565655,Park -> Bar -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2793089640565656, 1.549882916463791, 2.689229484391145)","(0.12793089640565655, 0.15498829164637912, 0.2689229484391145)"
3,1.2793089640565656,0.12793089640565655,Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2793089640565656, 3.85808017521824)","(0.12793089640565655, 0.38580801752182403)"
3,1.2793089640565656,0.12793089640565655,Park -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2793089640565656, 1.549882916463791)","(0.12793089640565655, 0.15498829164637912)"
3,1.2793089640565656,0.12793089640565655,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2793089640565656, 4.143194919656778)","(0.12793089640565655, 0.41431949196567774)"
2,1.2793089640565656,0.12793089640565655,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2793089640565656,)","(0.12793089640565655,)"
2,1.2761407736346777,0.12761407736346778,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.2761407736346777,)","(0.12761407736346778,)"
3,1.2745396889160674,0.12745396889160673,Neighborhood -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2745396889160674, 3.8015484099814643)","(0.12745396889160673, 0.38015484099814645)"
2,1.2745396889160674,0.12745396889160673,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2745396889160674,)","(0.12745396889160673,)"
3,1.2677449203151272,0.12677449203151273,Bus Station -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2677449203151272, 6.546654456862753)","(0.12677449203151273, 0.6546654456862753)"
2,1.2677449203151272,0.12677449203151273,Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.2677449203151272,)","(0.12677449203151273,)"
3,1.267654596855963,0.1267654596855963,Train Station -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.267654596855963, 3.8015484099814643)","(0.1267654596855963, 0.38015484099814645)"
2,1.267654596855963,0.1267654596855963,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.267654596855963,)","(0.1267654596855963,)"
2,1.2611569796045459,0.12611569796045458,Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2611569796045459,)","(0.12611569796045458,)"
2,1.2392752927634232,0.12392752927634232,Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.2392752927634232,)","(0.12392752927634232,)"
2,1.235837750353441,0.1235837750353441,Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.235837750353441,)","(0.1235837750353441,)"
2,1.2171116169053298,0.12171116169053298,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.2171116169053298,)","(0.12171116169053298,)"
2,1.2046585961425404,0.12046585961425404,Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2046585961425404,)","(0.12046585961425404,)"
2,1.1941240029471767,0.11941240029471767,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.1941240029471767,)","(0.11941240029471767,)"
3,1.1936663499695455,0.11936663499695455,Office -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1936663499695455, 2.689229484391145)","(0.11936663499695455, 0.2689229484391145)"
2,1.1936663499695455,0.11936663499695455,Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1936663499695455,)","(0.11936663499695455,)"
5,1.192894605136166,0.1192894605136166,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.192894605136166, 2.8840623709334063, 3.85808017521824, 4.466119110624737)","(0.1192894605136166, 0.2884062370933406, 0.38580801752182403, 0.44661191106247367)"
4,1.192894605136166,0.1192894605136166,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.192894605136166, 3.682571568285558, 4.466119110624737)","(0.1192894605136166, 0.3682571568285558, 0.44661191106247367)"
4,1.192894605136166,0.1192894605136166,Coffee Shop -> Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.192894605136166, 1.3658862721184009, 2.689229484391145)","(0.1192894605136166, 0.1365886272118401, 0.2689229484391145)"
4,1.192894605136166,0.1192894605136166,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.192894605136166, 2.8840623709334063, 3.85808017521824)","(0.1192894605136166, 0.2884062370933406, 0.38580801752182403)"
4,1.192894605136166,0.1192894605136166,Coffee Shop -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.192894605136166, 2.8840623709334063, 4.143194919656778)","(0.1192894605136166, 0.2884062370933406, 0.41431949196567774)"
3,1.192894605136166,0.1192894605136166,Coffee Shop -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.192894605136166, 3.682571568285558)","(0.1192894605136166, 0.3682571568285558)"
