length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.574881793936756,0.3574881793936756,Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.574881793936756, 4.591542775355051)","(0.3574881793936756, 0.4591542775355051)"
2,3.574881793936756,0.3574881793936756,Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.574881793936756,)","(0.3574881793936756,)"
2,3.572038114090798,0.3572038114090798,Train Station -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.572038114090798,)","(0.3572038114090798,)"
2,3.506530359381808,0.3506530359381808,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(3.506530359381808,)","(0.3506530359381808,)"
3,3.5004667518219166,0.3500466751821917,Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.5004667518219166, 4.976715453240467)","(0.3500466751821917, 0.49767154532404667)"
2,3.5004667518219166,0.3500466751821917,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.5004667518219166,)","(0.3500466751821917,)"
2,3.491728628793066,0.3491728628793066,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.491728628793066,)","(0.3491728628793066,)"
2,3.4906285512106034,0.34906285512106033,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4906285512106034,)","(0.34906285512106033,)"
3,3.4864875651362315,0.34864875651362315,Park -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.4864875651362315, 4.976715453240467)","(0.34864875651362315, 0.49767154532404667)"
2,3.4864875651362315,0.34864875651362315,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.4864875651362315,)","(0.34864875651362315,)"
2,3.4664729559656986,0.34664729559656987,Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4664729559656986,)","(0.34664729559656987,)"
3,3.4226456856912852,0.3422645685691285,Gym / Fitness Center -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.4226456856912852, 4.283723380052955)","(0.3422645685691285, 0.42837233800529545)"
2,3.4226456856912852,0.3422645685691285,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.4226456856912852,)","(0.3422645685691285,)"
2,3.4210367015939602,0.342103670159396,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4210367015939602,)","(0.342103670159396,)"
3,3.408857367597372,0.3408857367597372,Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.408857367597372, 4.976715453240467)","(0.3408857367597372, 0.49767154532404667)"
2,3.408857367597372,0.3408857367597372,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.408857367597372,)","(0.3408857367597372,)"
3,3.405545460870679,0.3405545460870679,Bar -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.405545460870679, 4.283723380052955)","(0.3405545460870679, 0.42837233800529545)"
2,3.405545460870679,0.3405545460870679,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.405545460870679,)","(0.3405545460870679,)"
2,3.3921761936540724,0.33921761936540723,Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.3921761936540724,)","(0.33921761936540723,)"
4,3.3866803386061446,0.33866803386061445,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.3866803386061446, 3.5004667518219166, 4.976715453240467)","(0.33866803386061445, 0.3500466751821917, 0.49767154532404667)"
4,3.3866803386061446,0.33866803386061445,Gym / Fitness Center -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.3866803386061446, 3.8744847857924474, 4.283723380052955)","(0.33866803386061445, 0.38744847857924475, 0.42837233800529545)"
3,3.3866803386061446,0.33866803386061445,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3866803386061446, 5.5472530563444815)","(0.33866803386061445, 0.5547253056344481)"
3,3.3866803386061446,0.33866803386061445,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3866803386061446, 3.5004667518219166)","(0.33866803386061445, 0.3500466751821917)"
3,3.3866803386061446,0.33866803386061445,Gym / Fitness Center -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3866803386061446, 3.8744847857924474)","(0.33866803386061445, 0.38744847857924475)"
2,3.3866803386061446,0.33866803386061445,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.3866803386061446,)","(0.33866803386061445,)"
3,3.3817073701223013,0.3381707370122301,Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.3817073701223013, 4.591542775355051)","(0.3381707370122301, 0.4591542775355051)"
2,3.3817073701223013,0.3381707370122301,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3817073701223013,)","(0.3381707370122301,)"
3,3.34247876492863,0.334247876492863,Bar -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.34247876492863, 4.976715453240467)","(0.334247876492863, 0.49767154532404667)"
2,3.34247876492863,0.334247876492863,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.34247876492863,)","(0.334247876492863,)"
3,3.2945500720472847,0.3294550072047285,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.2945500720472847, 4.591542775355051)","(0.3294550072047285, 0.4591542775355051)"
2,3.2945500720472847,0.3294550072047285,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2945500720472847,)","(0.3294550072047285,)"
3,3.288102211092366,0.32881022110923663,Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.288102211092366, 4.976715453240467)","(0.32881022110923663, 0.49767154532404667)"
2,3.288102211092366,0.32881022110923663,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.288102211092366,)","(0.32881022110923663,)"
2,3.279432340029419,0.3279432340029419,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.279432340029419,)","(0.3279432340029419,)"
3,3.207410951005801,0.32074109510058013,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.207410951005801, 4.591542775355051)","(0.32074109510058013, 0.4591542775355051)"
2,3.207410951005801,0.32074109510058013,Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.207410951005801,)","(0.32074109510058013,)"
3,3.203942047561297,0.32039420475612973,Deli / Bodega -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.203942047561297, 4.283723380052955)","(0.32039420475612973, 0.42837233800529545)"
2,3.203942047561297,0.32039420475612973,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.203942047561297,)","(0.32039420475612973,)"
2,3.179462496999944,0.3179462496999944,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.179462496999944,)","(0.3179462496999944,)"
2,3.1646058964531814,0.31646058964531815,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1646058964531814,)","(0.31646058964531815,)"
4,3.1612079486758686,0.3161207948675869,Deli / Bodega -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.1612079486758686, 3.5004667518219166, 4.976715453240467)","(0.3161207948675869, 0.3500466751821917, 0.49767154532404667)"
4,3.1612079486758686,0.3161207948675869,Deli / Bodega -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.1612079486758686, 3.8744847857924474, 4.283723380052955)","(0.3161207948675869, 0.38744847857924475, 0.42837233800529545)"
3,3.1612079486758686,0.3161207948675869,Deli / Bodega -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1612079486758686, 5.5472530563444815)","(0.3161207948675869, 0.5547253056344481)"
3,3.1612079486758686,0.3161207948675869,Deli / Bodega -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1612079486758686, 3.5004667518219166)","(0.3161207948675869, 0.3500466751821917)"
3,3.1612079486758686,0.3161207948675869,Deli / Bodega -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1612079486758686, 3.8744847857924474)","(0.3161207948675869, 0.38744847857924475)"
2,3.1612079486758686,0.3161207948675869,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.1612079486758686,)","(0.3161207948675869,)"
3,3.1534820411325897,0.315348204113259,Bar -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.1534820411325897, 4.976715453240467)","(0.315348204113259, 0.49767154532404667)"
2,3.1534820411325897,0.315348204113259,Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1534820411325897,)","(0.315348204113259,)"
2,3.102278675053759,0.3102278675053759,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.102278675053759,)","(0.3102278675053759,)"
2,3.079613279416127,0.3079613279416127,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(3.079613279416127,)","(0.3079613279416127,)"
4,3.0705307350358044,0.30705307350358046,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.0705307350358044, 3.5004667518219166, 4.976715453240467)","(0.30705307350358046, 0.3500466751821917, 0.49767154532404667)"
4,3.0705307350358044,0.30705307350358046,Gym / Fitness Center -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.0705307350358044, 3.8744847857924474, 4.283723380052955)","(0.30705307350358046, 0.38744847857924475, 0.42837233800529545)"
3,3.0705307350358044,0.30705307350358046,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0705307350358044, 5.5472530563444815)","(0.30705307350358046, 0.5547253056344481)"
3,3.0705307350358044,0.30705307350358046,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0705307350358044, 3.5004667518219166)","(0.30705307350358046, 0.3500466751821917)"
3,3.0705307350358044,0.30705307350358046,Gym / Fitness Center -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0705307350358044, 3.8744847857924474)","(0.30705307350358046, 0.38744847857924475)"
2,3.0705307350358044,0.30705307350358046,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0705307350358044,)","(0.30705307350358046,)"
2,3.022341925649052,0.3022341925649052,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.022341925649052,)","(0.3022341925649052,)"
3,3.0083470483453967,0.30083470483453967,Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.0083470483453967, 4.591542775355051)","(0.30083470483453967, 0.4591542775355051)"
2,3.0083470483453967,0.30083470483453967,Train Station -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.0083470483453967,)","(0.30083470483453967,)"
4,2.986472091620757,0.2986472091620757,Coffee Shop -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.986472091620757, 3.5004667518219166, 4.976715453240467)","(0.2986472091620757, 0.3500466751821917, 0.49767154532404667)"
4,2.986472091620757,0.2986472091620757,Coffee Shop -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.986472091620757, 3.8744847857924474, 4.283723380052955)","(0.2986472091620757, 0.38744847857924475, 0.42837233800529545)"
3,2.986472091620757,0.2986472091620757,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.986472091620757, 5.5472530563444815)","(0.2986472091620757, 0.5547253056344481)"
3,2.986472091620757,0.2986472091620757,Coffee Shop -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.986472091620757, 3.5004667518219166)","(0.2986472091620757, 0.3500466751821917)"
3,2.986472091620757,0.2986472091620757,Coffee Shop -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.986472091620757, 3.8744847857924474)","(0.2986472091620757, 0.38744847857924475)"
2,2.986472091620757,0.2986472091620757,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.986472091620757,)","(0.2986472091620757,)"
3,2.9735875173878945,0.29735875173878945,Deli / Bodega -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.9735875173878945, 4.976715453240467)","(0.29735875173878945, 0.49767154532404667)"
