length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2688786853995655,0.22688786853995654,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.2688786853995655, 5.625073909823138)","(0.22688786853995654, 0.5625073909823138)"
3,2.2688786853995655,0.22688786853995654,Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.2688786853995655, 2.546253182209027)","(0.22688786853995654, 0.25462531822090273)"
2,2.2688786853995655,0.22688786853995654,Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.2688786853995655,)","(0.22688786853995654,)"
4,2.250672860926631,0.2250672860926631,Office -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.250672860926631, 2.546253182209027, 3.3493893540000337)","(0.2250672860926631, 0.25462531822090273, 0.33493893540000336)"
3,2.250672860926631,0.2250672860926631,Office -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.250672860926631, 5.625073909823138)","(0.2250672860926631, 0.5625073909823138)"
3,2.250672860926631,0.2250672860926631,Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.250672860926631, 2.546253182209027)","(0.2250672860926631, 0.25462531822090273)"
2,2.250672860926631,0.2250672860926631,Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.250672860926631,)","(0.2250672860926631,)"
4,2.2195404057142327,0.22195404057142326,American Restaurant -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.2195404057142327, 2.546253182209027, 3.3493893540000337)","(0.22195404057142326, 0.25462531822090273, 0.33493893540000336)"
3,2.2195404057142327,0.22195404057142326,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.2195404057142327, 5.625073909823138)","(0.22195404057142326, 0.5625073909823138)"
3,2.2195404057142327,0.22195404057142326,American Restaurant -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.2195404057142327, 2.546253182209027)","(0.22195404057142326, 0.25462531822090273)"
2,2.2195404057142327,0.22195404057142326,American Restaurant -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.2195404057142327,)","(0.22195404057142326,)"
2,2.2133951527289324,0.22133951527289325,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.2133951527289324,)","(0.22133951527289325,)"
2,2.209713160062547,0.2209713160062547,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.209713160062547,)","(0.2209713160062547,)"
2,2.191458223082176,0.2191458223082176,Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.191458223082176,)","(0.2191458223082176,)"
2,2.1740930060289108,0.21740930060289107,Bus Station -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(2.1740930060289108,)","(0.21740930060289107,)"
2,2.1731858673157483,0.21731858673157484,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(2.1731858673157483,)","(0.21731858673157484,)"
2,2.1582479300345128,0.21582479300345128,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1582479300345128,)","(0.21582479300345128,)"
4,2.153350429879503,0.2153350429879503,Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.153350429879503, 2.4782239993760657, 3.3493893540000337)","(0.2153350429879503, 0.24782239993760657, 0.33493893540000336)"
3,2.153350429879503,0.2153350429879503,Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.153350429879503, 5.566311936208485)","(0.2153350429879503, 0.5566311936208485)"
3,2.153350429879503,0.2153350429879503,Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.153350429879503, 2.4782239993760657)","(0.2153350429879503, 0.24782239993760657)"
2,2.153350429879503,0.2153350429879503,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(2.153350429879503,)","(0.2153350429879503,)"
2,2.1464922755309956,0.21464922755309956,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.1464922755309956,)","(0.21464922755309956,)"
2,2.1444037659961075,0.21444037659961074,Bus Station -> Neighborhood,"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(2.1444037659961075,)","(0.21444037659961074,)"
4,2.131826627168538,0.21318266271685382,Bar -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.131826627168538, 2.546253182209027, 3.3493893540000337)","(0.21318266271685382, 0.25462531822090273, 0.33493893540000336)"
3,2.131826627168538,0.21318266271685382,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.131826627168538, 5.625073909823138)","(0.21318266271685382, 0.5625073909823138)"
3,2.131826627168538,0.21318266271685382,Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.131826627168538, 2.546253182209027)","(0.21318266271685382, 0.25462531822090273)"
2,2.131826627168538,0.21318266271685382,Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.131826627168538,)","(0.21318266271685382,)"
2,2.105447827448523,0.21054478274485228,Bus Station -> Neighborhood,"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(2.105447827448523,)","(0.21054478274485228,)"
4,2.1038335950890077,0.21038335950890077,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.1038335950890077, 2.546253182209027, 3.3493893540000337)","(0.21038335950890077, 0.25462531822090273, 0.33493893540000336)"
3,2.1038335950890077,0.21038335950890077,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.1038335950890077, 5.625073909823138)","(0.21038335950890077, 0.5625073909823138)"
3,2.1038335950890077,0.21038335950890077,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.1038335950890077, 2.546253182209027)","(0.21038335950890077, 0.25462531822090273)"
2,2.1038335950890077,0.21038335950890077,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.1038335950890077,)","(0.21038335950890077,)"
4,2.0989731920029606,0.20989731920029606,Subway -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.0989731920029606, 2.4782239993760657, 3.3493893540000337)","(0.20989731920029606, 0.24782239993760657, 0.33493893540000336)"
3,2.0989731920029606,0.20989731920029606,Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.0989731920029606, 5.566311936208485)","(0.20989731920029606, 0.5566311936208485)"
3,2.0989731920029606,0.20989731920029606,Subway -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.0989731920029606, 2.4782239993760657)","(0.20989731920029606, 0.24782239993760657)"
2,2.0989731920029606,0.20989731920029606,Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.0989731920029606,)","(0.20989731920029606,)"
2,2.097392832073352,0.2097392832073352,Train Station -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.097392832073352,)","(0.2097392832073352,)"
2,2.095646196577124,0.2095646196577124,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.095646196577124,)","(0.2095646196577124,)"
3,2.0815969795691687,0.20815969795691686,Food & Drink Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.0815969795691687, 3.3493893540000337)","(0.20815969795691686, 0.33493893540000336)"
2,2.0815969795691687,0.20815969795691686,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0815969795691687,)","(0.20815969795691686,)"
2,2.042939924392545,0.20429399243925447,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.042939924392545,)","(0.20429399243925447,)"
3,2.041231185852903,0.2041231185852903,American Restaurant -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.041231185852903, 3.3493893540000337)","(0.2041231185852903, 0.33493893540000336)"
2,2.041231185852903,0.2041231185852903,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.041231185852903,)","(0.2041231185852903,)"
3,2.0183970857547338,0.20183970857547337,Food & Drink Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.0183970857547338, 3.3493893540000337)","(0.20183970857547337, 0.33493893540000336)"
2,2.0183970857547338,0.20183970857547337,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0183970857547338,)","(0.20183970857547337,)"
2,2.0052706594668375,0.20052706594668374,Subway -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(2.0052706594668375,)","(0.20052706594668374,)"
4,1.9978356402102415,0.19978356402102415,Bar -> Food & Drink Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.9978356402102415, 2.8636588453483798, 3.3493893540000337)","(0.19978356402102415, 0.28636588453483797, 0.33493893540000336)"
3,1.9978356402102415,0.19978356402102415,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.9978356402102415, 5.896358974024726)","(0.19978356402102415, 0.5896358974024726)"
3,1.9978356402102415,0.19978356402102415,Bar -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.9978356402102415, 2.8636588453483798)","(0.19978356402102415, 0.28636588453483797)"
2,1.9978356402102415,0.19978356402102415,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.9978356402102415,)","(0.19978356402102415,)"
4,1.9874079871075359,0.1987407987107536,Office -> Food & Drink Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.9874079871075359, 2.8636588453483798, 3.3493893540000337)","(0.1987407987107536, 0.28636588453483797, 0.33493893540000336)"
3,1.9874079871075359,0.1987407987107536,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.9874079871075359, 5.896358974024726)","(0.1987407987107536, 0.5896358974024726)"
3,1.9874079871075359,0.1987407987107536,Office -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.9874079871075359, 2.8636588453483798)","(0.1987407987107536, 0.28636588453483797)"
2,1.9874079871075359,0.1987407987107536,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.9874079871075359,)","(0.1987407987107536,)"
2,1.9796414474213269,0.1979641447421327,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9796414474213269,)","(0.1979641447421327,)"
2,1.977886868047097,0.19778868680470968,Subway -> Neighborhood,"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(1.977886868047097,)","(0.19778868680470968,)"
2,1.9747199956915802,0.197471999569158,Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9747199956915802,)","(0.197471999569158,)"
2,1.9691243522925057,0.19691243522925056,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9691243522925057,)","(0.19691243522925056,)"
4,1.9638160202425836,0.19638160202425836,American Restaurant -> Food & Drink Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.9638160202425836, 2.8636588453483798, 3.3493893540000337)","(0.19638160202425836, 0.28636588453483797, 0.33493893540000336)"
3,1.9638160202425836,0.19638160202425836,American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.9638160202425836, 5.896358974024726)","(0.19638160202425836, 0.5896358974024726)"
