length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.118665749383094,0.1118665749383094,Office -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.118665749383094, 1.640190860637639, 1.6588263079334173)","(0.1118665749383094, 0.1640190860637639, 0.16588263079334173)"
4,1.118665749383094,0.1118665749383094,Office -> Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.118665749383094, 1.2413930240283497, 2.1794971713386877)","(0.1118665749383094, 0.12413930240283497, 0.21794971713386876)"
3,1.118665749383094,0.1118665749383094,Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.118665749383094, 2.978964698253992)","(0.1118665749383094, 0.2978964698253992)"
3,1.118665749383094,0.1118665749383094,Office -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.118665749383094, 1.640190860637639)","(0.1118665749383094, 0.1640190860637639)"
3,1.118665749383094,0.1118665749383094,Office -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.118665749383094, 1.2413930240283497)","(0.1118665749383094, 0.12413930240283497)"
2,1.118665749383094,0.1118665749383094,Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.118665749383094,)","(0.1118665749383094,)"
4,1.1081507562696173,0.11081507562696173,Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1081507562696173, 1.234726872552847, 1.640190860637639)","(0.11081507562696173, 0.12347268725528471, 0.1640190860637639)"
4,1.1081507562696173,0.11081507562696173,Coffee Shop -> Office -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1081507562696173, 1.234726872552847, 1.2413930240283497)","(0.11081507562696173, 0.12347268725528471, 0.12413930240283497)"
3,1.1081507562696173,0.11081507562696173,Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1081507562696173, 1.404183133395738)","(0.11081507562696173, 0.1404183133395738)"
3,1.1081507562696173,0.11081507562696173,Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1081507562696173, 1.234726872552847)","(0.11081507562696173, 0.12347268725528471)"
3,1.1081507562696173,0.11081507562696173,Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1081507562696173, 2.186001643875121)","(0.11081507562696173, 0.2186001643875121)"
3,1.1081507562696173,0.11081507562696173,Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1081507562696173, 1.5151783131579266)","(0.11081507562696173, 0.15151783131579266)"
2,1.1081507562696173,0.11081507562696173,Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1081507562696173,)","(0.11081507562696173,)"
3,1.10512929323049,0.11051292932304899,Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.10512929323049, 2.822186522300884)","(0.11051292932304899, 0.2822186522300884)"
2,1.10512929323049,0.11051292932304899,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.10512929323049,)","(0.11051292932304899,)"
4,1.1042250875185942,0.11042250875185941,Park -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1042250875185942, 2.1794971713386877, 2.186001643875121)","(0.11042250875185941, 0.21794971713386876, 0.2186001643875121)"
3,1.1042250875185942,0.11042250875185941,Park -> Train Station -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1042250875185942, 2.1794971713386877)","(0.11042250875185941, 0.21794971713386876)"
2,1.1042250875185942,0.11042250875185941,Park -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1042250875185942,)","(0.11042250875185941,)"
3,1.1031232200414,0.11031232200414001,American Restaurant -> Subway -> Office,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1031232200414, 3.0862024651452153)","(0.11031232200414001, 0.3086202465145215)"
2,1.1031232200414,0.11031232200414001,American Restaurant -> Subway,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.1031232200414,)","(0.11031232200414001,)"
3,1.0993184015668802,0.10993184015668803,Train Station -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0993184015668802, 3.0862024651452153)","(0.10993184015668803, 0.3086202465145215)"
2,1.0993184015668802,0.10993184015668803,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0993184015668802,)","(0.10993184015668803,)"
5,1.098797385878002,0.1098797385878002,Food & Drink Shop -> Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.098797385878002, 1.2413930240283497, 2.1794971713386877, 2.186001643875121)","(0.1098797385878002, 0.12413930240283497, 0.21794971713386876, 0.2186001643875121)"
4,1.098797385878002,0.1098797385878002,Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.098797385878002, 1.640190860637639, 1.6588263079334173)","(0.1098797385878002, 0.1640190860637639, 0.16588263079334173)"
4,1.098797385878002,0.1098797385878002,Food & Drink Shop -> Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.098797385878002, 1.2413930240283497, 2.1794971713386877)","(0.1098797385878002, 0.12413930240283497, 0.21794971713386876)"
3,1.098797385878002,0.1098797385878002,Food & Drink Shop -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.098797385878002, 2.978964698253992)","(0.1098797385878002, 0.2978964698253992)"
3,1.098797385878002,0.1098797385878002,Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.098797385878002, 1.640190860637639)","(0.1098797385878002, 0.1640190860637639)"
3,1.098797385878002,0.1098797385878002,Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.098797385878002, 1.2413930240283497)","(0.1098797385878002, 0.12413930240283497)"
2,1.098797385878002,0.1098797385878002,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.098797385878002,)","(0.1098797385878002,)"
4,1.0984579573068425,0.10984579573068425,Food & Drink Shop -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0984579573068425, 1.2515735180424763, 2.1794971713386877)","(0.10984579573068425, 0.12515735180424764, 0.21794971713386876)"
3,1.0984579573068425,0.10984579573068425,Food & Drink Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0984579573068425, 1.2515735180424763)","(0.10984579573068425, 0.12515735180424764)"
3,1.0984579573068425,0.10984579573068425,Food & Drink Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0984579573068425, 5.327008741694703)","(0.10984579573068425, 0.5327008741694703)"
2,1.0984579573068425,0.10984579573068425,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0984579573068425,)","(0.10984579573068425,)"
3,1.0960166870530381,0.10960166870530381,Residential Building (Apartment / Condo) -> Subway -> Office,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0960166870530381, 3.0862024651452153)","(0.10960166870530381, 0.3086202465145215)"
2,1.0960166870530381,0.10960166870530381,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.0960166870530381,)","(0.10960166870530381,)"
5,1.0958132704400076,0.10958132704400077,Park -> Home (private) -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0958132704400076, 1.2515735180424763, 2.1794971713386877, 2.186001643875121)","(0.10958132704400077, 0.12515735180424764, 0.21794971713386876, 0.2186001643875121)"
4,1.0958132704400076,0.10958132704400077,Park -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0958132704400076, 1.2515735180424763, 2.1794971713386877)","(0.10958132704400077, 0.12515735180424764, 0.21794971713386876)"
3,1.0958132704400076,0.10958132704400077,Park -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0958132704400076, 1.7049961494876087)","(0.10958132704400077, 0.17049961494876087)"
3,1.0958132704400076,0.10958132704400077,Park -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0958132704400076, 1.2515735180424763)","(0.10958132704400077, 0.12515735180424764)"
3,1.0958132704400076,0.10958132704400077,Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0958132704400076, 5.327008741694703)","(0.10958132704400077, 0.5327008741694703)"
2,1.0958132704400076,0.10958132704400077,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0958132704400076,)","(0.10958132704400077,)"
5,1.0956386624886296,0.10956386624886297,Subway -> Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0956386624886296, 1.2413930240283497, 2.1794971713386877, 2.186001643875121)","(0.10956386624886297, 0.12413930240283497, 0.21794971713386876, 0.2186001643875121)"
4,1.0956386624886296,0.10956386624886297,Subway -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0956386624886296, 1.640190860637639, 1.6588263079334173)","(0.10956386624886297, 0.1640190860637639, 0.16588263079334173)"
4,1.0956386624886296,0.10956386624886297,Subway -> Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0956386624886296, 1.2413930240283497, 2.1794971713386877)","(0.10956386624886297, 0.12413930240283497, 0.21794971713386876)"
3,1.0956386624886296,0.10956386624886297,Subway -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0956386624886296, 2.978964698253992)","(0.10956386624886297, 0.2978964698253992)"
3,1.0956386624886296,0.10956386624886297,Subway -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0956386624886296, 1.640190860637639)","(0.10956386624886297, 0.1640190860637639)"
3,1.0956386624886296,0.10956386624886297,Subway -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0956386624886296, 1.2413930240283497)","(0.10956386624886297, 0.12413930240283497)"
2,1.0956386624886296,0.10956386624886297,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0956386624886296,)","(0.10956386624886297,)"
5,1.0955512080488647,0.10955512080488647,Office -> Home (private) -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0955512080488647, 1.2515735180424763, 2.1794971713386877, 2.186001643875121)","(0.10955512080488647, 0.12515735180424764, 0.21794971713386876, 0.2186001643875121)"
4,1.0955512080488647,0.10955512080488647,Office -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0955512080488647, 1.2515735180424763, 2.1794971713386877)","(0.10955512080488647, 0.12515735180424764, 0.21794971713386876)"
3,1.0955512080488647,0.10955512080488647,Office -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0955512080488647, 1.7049961494876087)","(0.10955512080488647, 0.17049961494876087)"
3,1.0955512080488647,0.10955512080488647,Office -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0955512080488647, 1.2515735180424763)","(0.10955512080488647, 0.12515735180424764)"
3,1.0955512080488647,0.10955512080488647,Office -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0955512080488647, 5.327008741694703)","(0.10955512080488647, 0.5327008741694703)"
2,1.0955512080488647,0.10955512080488647,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0955512080488647,)","(0.10955512080488647,)"
3,1.095292460729955,0.1095292460729955,Neighborhood -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.095292460729955, 2.822186522300884)","(0.1095292460729955, 0.2822186522300884)"
2,1.095292460729955,0.1095292460729955,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.095292460729955,)","(0.1095292460729955,)"
3,1.0858445705275293,0.10858445705275292,Subway -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0858445705275293, 2.822186522300884)","(0.10858445705275292, 0.2822186522300884)"
2,1.0858445705275293,0.10858445705275292,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.0858445705275293,)","(0.10858445705275292,)"
3,1.0857440635455637,0.10857440635455637,Gym / Fitness Center -> Subway -> Office,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0857440635455637, 3.0862024651452153)","(0.10857440635455637, 0.3086202465145215)"
2,1.0857440635455637,0.10857440635455637,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.0857440635455637,)","(0.10857440635455637,)"
5,1.07117907993966,0.107117907993966,Subway -> Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.07117907993966, 1.2413930240283497, 2.1794971713386877, 2.186001643875121)","(0.107117907993966, 0.12413930240283497, 0.21794971713386876, 0.2186001643875121)"
4,1.07117907993966,0.107117907993966,Subway -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.07117907993966, 1.640190860637639, 1.6588263079334173)","(0.107117907993966, 0.1640190860637639, 0.16588263079334173)"
4,1.07117907993966,0.107117907993966,Subway -> Deli / Bodega -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.07117907993966, 1.2413930240283497, 2.1794971713386877)","(0.107117907993966, 0.12413930240283497, 0.21794971713386876)"
3,1.07117907993966,0.107117907993966,Subway -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.07117907993966, 2.978964698253992)","(0.107117907993966, 0.2978964698253992)"
3,1.07117907993966,0.107117907993966,Subway -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.07117907993966, 1.640190860637639)","(0.107117907993966, 0.1640190860637639)"
3,1.07117907993966,0.107117907993966,Subway -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.07117907993966, 1.2413930240283497)","(0.107117907993966, 0.12413930240283497)"
2,1.07117907993966,0.107117907993966,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.07117907993966,)","(0.107117907993966,)"
2,1.0683228323890204,0.10683228323890204,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.0683228323890204,)","(0.10683228323890204,)"
3,1.0627614297644894,0.10627614297644894,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0627614297644894, 2.822186522300884)","(0.10627614297644894, 0.2822186522300884)"
2,1.0627614297644894,0.10627614297644894,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0627614297644894,)","(0.10627614297644894,)"
2,1.0620570981589894,0.10620570981589894,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0620570981589894,)","(0.10620570981589894,)"
4,1.0589358482734161,0.10589358482734161,Park -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0589358482734161, 2.1794971713386877, 2.186001643875121)","(0.10589358482734161, 0.21794971713386876, 0.2186001643875121)"
3,1.0589358482734161,0.10589358482734161,Park -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0589358482734161, 2.1794971713386877)","(0.10589358482734161, 0.21794971713386876)"
2,1.0589358482734161,0.10589358482734161,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0589358482734161,)","(0.10589358482734161,)"
4,1.0586410419684176,0.10586410419684175,Office -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0586410419684176, 2.1794971713386877, 2.186001643875121)","(0.10586410419684175, 0.21794971713386876, 0.2186001643875121)"
3,1.0586410419684176,0.10586410419684175,Office -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0586410419684176, 2.1794971713386877)","(0.10586410419684175, 0.21794971713386876)"
2,1.0586410419684176,0.10586410419684175,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0586410419684176,)","(0.10586410419684175,)"
5,1.0561318925977048,0.10561318925977048,Bus Station -> Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0561318925977048, 1.2413930240283497, 2.1794971713386877, 2.186001643875121)","(0.10561318925977048, 0.12413930240283497, 0.21794971713386876, 0.2186001643875121)"
4,1.0561318925977048,0.10561318925977048,Bus Station -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0561318925977048, 1.640190860637639, 1.6588263079334173)","(0.10561318925977048, 0.1640190860637639, 0.16588263079334173)"
4,1.0561318925977048,0.10561318925977048,Bus Station -> Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0561318925977048, 1.2413930240283497, 2.1794971713386877)","(0.10561318925977048, 0.12413930240283497, 0.21794971713386876)"
3,1.0561318925977048,0.10561318925977048,Bus Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0561318925977048, 2.978964698253992)","(0.10561318925977048, 0.2978964698253992)"
3,1.0561318925977048,0.10561318925977048,Bus Station -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0561318925977048, 1.640190860637639)","(0.10561318925977048, 0.1640190860637639)"
3,1.0561318925977048,0.10561318925977048,Bus Station -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0561318925977048, 1.2413930240283497)","(0.10561318925977048, 0.12413930240283497)"
2,1.0561318925977048,0.10561318925977048,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0561318925977048,)","(0.10561318925977048,)"
5,1.052642098681339,0.1052642098681339,Office -> Home (private) -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.052642098681339, 1.2515735180424763, 2.1794971713386877, 2.186001643875121)","(0.1052642098681339, 0.12515735180424764, 0.21794971713386876, 0.2186001643875121)"
4,1.052642098681339,0.1052642098681339,Office -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.052642098681339, 1.2515735180424763, 2.1794971713386877)","(0.1052642098681339, 0.12515735180424764, 0.21794971713386876)"
3,1.052642098681339,0.1052642098681339,Office -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.052642098681339, 1.7049961494876087)","(0.1052642098681339, 0.17049961494876087)"
3,1.052642098681339,0.1052642098681339,Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.052642098681339, 1.2515735180424763)","(0.1052642098681339, 0.12515735180424764)"
3,1.052642098681339,0.1052642098681339,Office -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.052642098681339, 5.327008741694703)","(0.1052642098681339, 0.5327008741694703)"
2,1.052642098681339,0.1052642098681339,Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.052642098681339,)","(0.1052642098681339,)"
3,1.0341080042815276,0.10341080042815276,Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0341080042815276, 3.0862024651452153)","(0.10341080042815276, 0.3086202465145215)"
2,1.0341080042815276,0.10341080042815276,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0341080042815276,)","(0.10341080042815276,)"
4,1.0326636294559293,0.10326636294559292,Train Station -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0326636294559293, 1.640190860637639, 1.6588263079334173)","(0.10326636294559292, 0.1640190860637639, 0.16588263079334173)"
3,1.0326636294559293,0.10326636294559292,Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0326636294559293, 2.978964698253992)","(0.10326636294559292, 0.2978964698253992)"
