length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0793620822287826,0.10793620822287826,Subway -> Coffee Shop -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0793620822287826, 1.186037309816093, 1.954662619517347)","(0.10793620822287826, 0.1186037309816093, 0.19546626195173472)"
3,1.0793620822287826,0.10793620822287826,Subway -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0793620822287826, 1.382945003838105)","(0.10793620822287826, 0.1382945003838105)"
3,1.0793620822287826,0.10793620822287826,Subway -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0793620822287826, 1.1784321295488789)","(0.10793620822287826, 0.1178432129548879)"
3,1.0793620822287826,0.10793620822287826,Subway -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0793620822287826, 1.186037309816093)","(0.10793620822287826, 0.1186037309816093)"
2,1.0793620822287826,0.10793620822287826,Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0793620822287826,)","(0.10793620822287826,)"
5,1.077861840205076,0.10778618402050759,Train Station -> Coffee Shop -> Office -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.077861840205076, 1.382945003838105, 1.4833335277767068, 1.954662619517347)","(0.10778618402050759, 0.1382945003838105, 0.14833335277767068, 0.19546626195173472)"
4,1.077861840205076,0.10778618402050759,Train Station -> Coffee Shop -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.077861840205076, 1.382945003838105, 1.4833335277767068)","(0.10778618402050759, 0.1382945003838105, 0.14833335277767068)"
4,1.077861840205076,0.10778618402050759,Train Station -> Coffee Shop -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.077861840205076, 1.1784321295488789, 2.2009479820900917)","(0.10778618402050759, 0.1178432129548879, 0.22009479820900918)"
4,1.077861840205076,0.10778618402050759,Train Station -> Coffee Shop -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.077861840205076, 1.186037309816093, 1.954662619517347)","(0.10778618402050759, 0.1186037309816093, 0.19546626195173472)"
3,1.077861840205076,0.10778618402050759,Train Station -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.077861840205076, 1.382945003838105)","(0.10778618402050759, 0.1382945003838105)"
3,1.077861840205076,0.10778618402050759,Train Station -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.077861840205076, 1.1784321295488789)","(0.10778618402050759, 0.1178432129548879)"
3,1.077861840205076,0.10778618402050759,Train Station -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.077861840205076, 1.186037309816093)","(0.10778618402050759, 0.1186037309816093)"
2,1.077861840205076,0.10778618402050759,Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.077861840205076,)","(0.10778618402050759,)"
3,1.075881819006881,0.10758818190068811,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.075881819006881, 1.954662619517347)","(0.10758818190068811, 0.19546626195173472)"
2,1.075881819006881,0.10758818190068811,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.075881819006881,)","(0.10758818190068811,)"
2,1.074985652752589,0.10749856527525889,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.074985652752589,)","(0.10749856527525889,)"
5,1.0716749239178616,0.10716749239178616,Bar -> Office -> Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0716749239178616, 1.165136208763562, 1.5626313423380678, 1.954662619517347)","(0.10716749239178616, 0.1165136208763562, 0.15626313423380678, 0.19546626195173472)"
4,1.0716749239178616,0.10716749239178616,Bar -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0716749239178616, 1.165136208763562, 1.5626313423380678)","(0.10716749239178616, 0.1165136208763562, 0.15626313423380678)"
4,1.0716749239178616,0.10716749239178616,Bar -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0716749239178616, 1.4833335277767068, 1.954662619517347)","(0.10716749239178616, 0.14833335277767068, 0.19546626195173472)"
3,1.0716749239178616,0.10716749239178616,Bar -> Office -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0716749239178616, 1.165136208763562)","(0.10716749239178616, 0.1165136208763562)"
3,1.0716749239178616,0.10716749239178616,Bar -> Office -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0716749239178616, 1.4833335277767068)","(0.10716749239178616, 0.14833335277767068)"
2,1.0716749239178616,0.10716749239178616,Bar -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0716749239178616,)","(0.10716749239178616,)"
4,1.070849860403104,0.1070849860403104,American Restaurant -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.9239254739202)]","(1.070849860403104, 1.2593139202384402, 5.255465079282584)","(0.1070849860403104, 0.125931392023844, 0.5255465079282584)"
3,1.070849860403104,0.1070849860403104,American Restaurant -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.070849860403104, 1.6132654610510797)","(0.1070849860403104, 0.16132654610510797)"
3,1.070849860403104,0.1070849860403104,American Restaurant -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.070849860403104, 1.2593139202384402)","(0.1070849860403104, 0.125931392023844)"
2,1.070849860403104,0.1070849860403104,American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.070849860403104,)","(0.1070849860403104,)"
3,1.0684363021524947,0.10684363021524948,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0684363021524947, 1.954662619517347)","(0.10684363021524948, 0.19546626195173472)"
2,1.0684363021524947,0.10684363021524948,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0684363021524947,)","(0.10684363021524948,)"
3,1.0592310329712447,0.10592310329712447,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0592310329712447, 6.892334775345306)","(0.10592310329712447, 0.6892334775345306)"
2,1.0592310329712447,0.10592310329712447,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0592310329712447,)","(0.10592310329712447,)"
5,1.0566615753842243,0.10566615753842243,Subway -> Bar -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0566615753842243, 1.080431589081744, 1.382945003838105, 1.4833335277767068)","(0.10566615753842243, 0.1080431589081744, 0.1382945003838105, 0.14833335277767068)"
4,1.0566615753842243,0.10566615753842243,Subway -> Bar -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0566615753842243, 1.080431589081744, 1.382945003838105)","(0.10566615753842243, 0.1080431589081744, 0.1382945003838105)"
4,1.0566615753842243,0.10566615753842243,Subway -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0566615753842243, 1.080431589081744, 1.186037309816093)","(0.10566615753842243, 0.1080431589081744, 0.1186037309816093)"
3,1.0566615753842243,0.10566615753842243,Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0566615753842243, 1.080431589081744)","(0.10566615753842243, 0.1080431589081744)"
3,1.0566615753842243,0.10566615753842243,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0566615753842243, 2.2009479820900917)","(0.10566615753842243, 0.22009479820900918)"
2,1.0566615753842243,0.10566615753842243,Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0566615753842243,)","(0.10566615753842243,)"
4,1.052050567899454,0.1052050567899454,Office -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.052050567899454, 1.080431589081744, 1.186037309816093)","(0.1052050567899454, 0.1080431589081744, 0.1186037309816093)"
3,1.052050567899454,0.1052050567899454,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.052050567899454, 1.080431589081744)","(0.1052050567899454, 0.1080431589081744)"
3,1.052050567899454,0.1052050567899454,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.052050567899454, 2.2009479820900917)","(0.1052050567899454, 0.22009479820900918)"
2,1.052050567899454,0.1052050567899454,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.052050567899454,)","(0.1052050567899454,)"
4,1.0450836097526544,0.10450836097526543,Bar -> Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0450836097526544, 1.5626313423380678, 1.954662619517347)","(0.10450836097526543, 0.15626313423380678, 0.19546626195173472)"
3,1.0450836097526544,0.10450836097526543,Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0450836097526544, 1.5626313423380678)","(0.10450836097526543, 0.15626313423380678)"
2,1.0450836097526544,0.10450836097526543,Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0450836097526544,)","(0.10450836097526543,)"
5,1.0442658886015932,0.10442658886015932,Other Great Outdoors -> Coffee Shop -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0442658886015932, 1.382945003838105, 1.4833335277767068, 1.954662619517347)","(0.10442658886015932, 0.1382945003838105, 0.14833335277767068, 0.19546626195173472)"
4,1.0442658886015932,0.10442658886015932,Other Great Outdoors -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0442658886015932, 1.382945003838105, 1.4833335277767068)","(0.10442658886015932, 0.1382945003838105, 0.14833335277767068)"
4,1.0442658886015932,0.10442658886015932,Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0442658886015932, 1.1784321295488789, 2.2009479820900917)","(0.10442658886015932, 0.1178432129548879, 0.22009479820900918)"
4,1.0442658886015932,0.10442658886015932,Other Great Outdoors -> Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0442658886015932, 1.186037309816093, 1.954662619517347)","(0.10442658886015932, 0.1186037309816093, 0.19546626195173472)"
3,1.0442658886015932,0.10442658886015932,Other Great Outdoors -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0442658886015932, 1.382945003838105)","(0.10442658886015932, 0.1382945003838105)"
3,1.0442658886015932,0.10442658886015932,Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0442658886015932, 1.1784321295488789)","(0.10442658886015932, 0.1178432129548879)"
3,1.0442658886015932,0.10442658886015932,Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0442658886015932, 1.186037309816093)","(0.10442658886015932, 0.1186037309816093)"
2,1.0442658886015932,0.10442658886015932,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0442658886015932,)","(0.10442658886015932,)"
2,1.0424908219531386,0.10424908219531386,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0424908219531386,)","(0.10424908219531386,)"
4,1.0410396555337174,0.10410396555337173,Food & Drink Shop -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.9239254739202)]","(1.0410396555337174, 1.2593139202384402, 5.255465079282584)","(0.10410396555337173, 0.125931392023844, 0.5255465079282584)"
3,1.0410396555337174,0.10410396555337173,Food & Drink Shop -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0410396555337174, 1.6132654610510797)","(0.10410396555337173, 0.16132654610510797)"
3,1.0410396555337174,0.10410396555337173,Food & Drink Shop -> Home (private) -> Bar,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.0410396555337174, 1.2593139202384402)","(0.10410396555337173, 0.125931392023844)"
2,1.0410396555337174,0.10410396555337173,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.0410396555337174,)","(0.10410396555337173,)"
5,1.0301439677031001,0.10301439677031002,Park -> Bar -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0301439677031001, 1.080431589081744, 1.382945003838105, 1.4833335277767068)","(0.10301439677031002, 0.1080431589081744, 0.1382945003838105, 0.14833335277767068)"
4,1.0301439677031001,0.10301439677031002,Park -> Bar -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0301439677031001, 1.080431589081744, 1.382945003838105)","(0.10301439677031002, 0.1080431589081744, 0.1382945003838105)"
4,1.0301439677031001,0.10301439677031002,Park -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0301439677031001, 1.080431589081744, 1.186037309816093)","(0.10301439677031002, 0.1080431589081744, 0.1186037309816093)"
3,1.0301439677031001,0.10301439677031002,Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0301439677031001, 1.080431589081744)","(0.10301439677031002, 0.1080431589081744)"
3,1.0301439677031001,0.10301439677031002,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0301439677031001, 2.2009479820900917)","(0.10301439677031002, 0.22009479820900918)"
2,1.0301439677031001,0.10301439677031002,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0301439677031001,)","(0.10301439677031002,)"
5,1.0271484297574531,0.10271484297574532,Neighborhood -> Bar -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0271484297574531, 1.080431589081744, 1.382945003838105, 1.4833335277767068)","(0.10271484297574532, 0.1080431589081744, 0.1382945003838105, 0.14833335277767068)"
4,1.0271484297574531,0.10271484297574532,Neighborhood -> Bar -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0271484297574531, 1.080431589081744, 1.382945003838105)","(0.10271484297574532, 0.1080431589081744, 0.1382945003838105)"
4,1.0271484297574531,0.10271484297574532,Neighborhood -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0271484297574531, 1.080431589081744, 1.186037309816093)","(0.10271484297574532, 0.1080431589081744, 0.1186037309816093)"
3,1.0271484297574531,0.10271484297574532,Neighborhood -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0271484297574531, 1.080431589081744)","(0.10271484297574532, 0.1080431589081744)"
3,1.0271484297574531,0.10271484297574532,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0271484297574531, 2.2009479820900917)","(0.10271484297574532, 0.22009479820900918)"
2,1.0271484297574531,0.10271484297574532,Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0271484297574531,)","(0.10271484297574532,)"
5,1.0170085441051313,0.10170085441051313,Food & Drink Shop -> Office -> Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0170085441051313, 1.165136208763562, 1.5626313423380678, 1.954662619517347)","(0.10170085441051313, 0.1165136208763562, 0.15626313423380678, 0.19546626195173472)"
5,1.0170085441051313,0.10170085441051313,Food & Drink Shop -> Office -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0170085441051313, 1.052050567899454, 1.080431589081744, 1.186037309816093)","(0.10170085441051313, 0.1052050567899454, 0.1080431589081744, 0.1186037309816093)"
4,1.0170085441051313,0.10170085441051313,Food & Drink Shop -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0170085441051313, 1.165136208763562, 1.5626313423380678)","(0.10170085441051313, 0.1165136208763562, 0.15626313423380678)"
4,1.0170085441051313,0.10170085441051313,Food & Drink Shop -> Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0170085441051313, 1.052050567899454, 1.080431589081744)","(0.10170085441051313, 0.1052050567899454, 0.1080431589081744)"
4,1.0170085441051313,0.10170085441051313,Food & Drink Shop -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0170085441051313, 1.052050567899454, 2.2009479820900917)","(0.10170085441051313, 0.1052050567899454, 0.22009479820900918)"
4,1.0170085441051313,0.10170085441051313,Food & Drink Shop -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0170085441051313, 1.4833335277767068, 1.954662619517347)","(0.10170085441051313, 0.14833335277767068, 0.19546626195173472)"
3,1.0170085441051313,0.10170085441051313,Food & Drink Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0170085441051313, 1.165136208763562)","(0.10170085441051313, 0.1165136208763562)"
3,1.0170085441051313,0.10170085441051313,Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0170085441051313, 1.052050567899454)","(0.10170085441051313, 0.1052050567899454)"
3,1.0170085441051313,0.10170085441051313,Food & Drink Shop -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0170085441051313, 1.4833335277767068)","(0.10170085441051313, 0.14833335277767068)"
2,1.0170085441051313,0.10170085441051313,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0170085441051313,)","(0.10170085441051313,)"
5,1.0170085438227345,0.10170085438227346,American Restaurant -> Office -> Coffee Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0170085438227345, 1.165136208763562, 1.5626313423380678, 1.954662619517347)","(0.10170085438227346, 0.1165136208763562, 0.15626313423380678, 0.19546626195173472)"
5,1.0170085438227345,0.10170085438227346,American Restaurant -> Office -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0170085438227345, 1.052050567899454, 1.080431589081744, 1.186037309816093)","(0.10170085438227346, 0.1052050567899454, 0.1080431589081744, 0.1186037309816093)"
4,1.0170085438227345,0.10170085438227346,American Restaurant -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0170085438227345, 1.165136208763562, 1.5626313423380678)","(0.10170085438227346, 0.1165136208763562, 0.15626313423380678)"
4,1.0170085438227345,0.10170085438227346,American Restaurant -> Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0170085438227345, 1.052050567899454, 1.080431589081744)","(0.10170085438227346, 0.1052050567899454, 0.1080431589081744)"
4,1.0170085438227345,0.10170085438227346,American Restaurant -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0170085438227345, 1.052050567899454, 2.2009479820900917)","(0.10170085438227346, 0.1052050567899454, 0.22009479820900918)"
4,1.0170085438227345,0.10170085438227346,American Restaurant -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0170085438227345, 1.4833335277767068, 1.954662619517347)","(0.10170085438227346, 0.14833335277767068, 0.19546626195173472)"
3,1.0170085438227345,0.10170085438227346,American Restaurant -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0170085438227345, 1.165136208763562)","(0.10170085438227346, 0.1165136208763562)"
3,1.0170085438227345,0.10170085438227346,American Restaurant -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0170085438227345, 1.052050567899454)","(0.10170085438227346, 0.1052050567899454)"
3,1.0170085438227345,0.10170085438227346,American Restaurant -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0170085438227345, 1.4833335277767068)","(0.10170085438227346, 0.14833335277767068)"
2,1.0170085438227345,0.10170085438227346,American Restaurant -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0170085438227345,)","(0.10170085438227346,)"
