length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1881249671844138,0.11881249671844138,Coffee Shop -> Train Station -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1881249671844138, 2.46984530872715, 2.931096570504788)","(0.11881249671844138, 0.246984530872715, 0.2931096570504788)"
4,1.1881249671844138,0.11881249671844138,Coffee Shop -> Train Station -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1881249671844138, 1.5975030737970484, 4.04774681888225)","(0.11881249671844138, 0.15975030737970483, 0.404774681888225)"
3,1.1881249671844138,0.11881249671844138,Coffee Shop -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1881249671844138, 2.46984530872715)","(0.11881249671844138, 0.246984530872715)"
3,1.1881249671844138,0.11881249671844138,Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1881249671844138, 1.5975030737970484)","(0.11881249671844138, 0.15975030737970483)"
3,1.1881249671844138,0.11881249671844138,Coffee Shop -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1881249671844138, 4.378583074566006)","(0.11881249671844138, 0.4378583074566006)"
3,1.1881249671844138,0.11881249671844138,Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1881249671844138, 4.52934817157648)","(0.11881249671844138, 0.452934817157648)"
2,1.1881249671844138,0.11881249671844138,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1881249671844138,)","(0.11881249671844138,)"
4,1.1771340356490798,0.11771340356490798,Neighborhood -> Deli / Bodega -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.1771340356490798, 1.2934078531603972, 2.700676132832133)","(0.11771340356490798, 0.1293407853160397, 0.27006761328321327)"
4,1.1771340356490798,0.11771340356490798,Neighborhood -> Deli / Bodega -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1771340356490798, 1.2934078531603972, 5.4317197847822145)","(0.11771340356490798, 0.1293407853160397, 0.5431719784782214)"
4,1.1771340356490798,0.11771340356490798,Neighborhood -> Deli / Bodega -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1771340356490798, 1.2934078531603972, 4.675208493822085)","(0.11771340356490798, 0.1293407853160397, 0.4675208493822085)"
4,1.1771340356490798,0.11771340356490798,Neighborhood -> Deli / Bodega -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1771340356490798, 1.2934078531603972, 2.931096570504788)","(0.11771340356490798, 0.1293407853160397, 0.2931096570504788)"
3,1.1771340356490798,0.11771340356490798,Neighborhood -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1771340356490798, 1.2934078531603972)","(0.11771340356490798, 0.1293407853160397)"
3,1.1771340356490798,0.11771340356490798,Neighborhood -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1771340356490798, 5.564094398848854)","(0.11771340356490798, 0.5564094398848854)"
3,1.1771340356490798,0.11771340356490798,Neighborhood -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1771340356490798, 4.04774681888225)","(0.11771340356490798, 0.404774681888225)"
2,1.1771340356490798,0.11771340356490798,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1771340356490798,)","(0.11771340356490798,)"
5,1.1703552256519243,0.11703552256519242,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.1703552256519243, 2.1077046948653244, 2.46984530872715, 2.700676132832133)","(0.11703552256519242, 0.21077046948653244, 0.246984530872715, 0.27006761328321327)"
5,1.1703552256519243,0.11703552256519242,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1703552256519243, 2.1077046948653244, 2.46984530872715, 5.4317197847822145)","(0.11703552256519242, 0.21077046948653244, 0.246984530872715, 0.5431719784782214)"
4,1.1703552256519243,0.11703552256519242,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1703552256519243, 2.1077046948653244, 2.46984530872715)","(0.11703552256519242, 0.21077046948653244, 0.246984530872715)"
4,1.1703552256519243,0.11703552256519242,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1703552256519243, 2.1077046948653244, 4.52934817157648)","(0.11703552256519242, 0.21077046948653244, 0.452934817157648)"
3,1.1703552256519243,0.11703552256519242,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1703552256519243, 2.1077046948653244)","(0.11703552256519242, 0.21077046948653244)"
2,1.1703552256519243,0.11703552256519242,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1703552256519243,)","(0.11703552256519242,)"
3,1.1672693154069782,0.11672693154069783,Deli / Bodega -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.1672693154069782, 2.700676132832133)","(0.11672693154069783, 0.27006761328321327)"
3,1.1672693154069782,0.11672693154069783,Deli / Bodega -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1672693154069782, 5.4317197847822145)","(0.11672693154069783, 0.5431719784782214)"
3,1.1672693154069782,0.11672693154069783,Deli / Bodega -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1672693154069782, 4.675208493822085)","(0.11672693154069783, 0.4675208493822085)"
3,1.1672693154069782,0.11672693154069783,Deli / Bodega -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1672693154069782, 2.931096570504788)","(0.11672693154069783, 0.2931096570504788)"
2,1.1672693154069782,0.11672693154069783,Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1672693154069782,)","(0.11672693154069783,)"
5,1.143521881849199,0.1143521881849199,Park -> Home (private) -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.143521881849199, 2.1077046948653244, 2.46984530872715, 2.700676132832133)","(0.1143521881849199, 0.21077046948653244, 0.246984530872715, 0.27006761328321327)"
5,1.143521881849199,0.1143521881849199,Park -> Home (private) -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.143521881849199, 2.1077046948653244, 2.46984530872715, 5.4317197847822145)","(0.1143521881849199, 0.21077046948653244, 0.246984530872715, 0.5431719784782214)"
4,1.143521881849199,0.1143521881849199,Park -> Home (private) -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.143521881849199, 2.1077046948653244, 2.46984530872715)","(0.1143521881849199, 0.21077046948653244, 0.246984530872715)"
4,1.143521881849199,0.1143521881849199,Park -> Home (private) -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.143521881849199, 2.1077046948653244, 4.52934817157648)","(0.1143521881849199, 0.21077046948653244, 0.452934817157648)"
3,1.143521881849199,0.1143521881849199,Park -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.143521881849199, 2.1077046948653244)","(0.1143521881849199, 0.21077046948653244)"
2,1.143521881849199,0.1143521881849199,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.143521881849199,)","(0.1143521881849199,)"
3,1.1427268735551184,0.11427268735551184,Food & Drink Shop -> Park -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.1427268735551184, 2.700676132832133)","(0.11427268735551184, 0.27006761328321327)"
3,1.1427268735551184,0.11427268735551184,Food & Drink Shop -> Park -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1427268735551184, 5.4317197847822145)","(0.11427268735551184, 0.5431719784782214)"
3,1.1427268735551184,0.11427268735551184,Food & Drink Shop -> Park -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1427268735551184, 4.675208493822085)","(0.11427268735551184, 0.4675208493822085)"
3,1.1427268735551184,0.11427268735551184,Food & Drink Shop -> Park -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1427268735551184, 2.931096570504788)","(0.11427268735551184, 0.2931096570504788)"
2,1.1427268735551184,0.11427268735551184,Food & Drink Shop -> Park,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1427268735551184,)","(0.11427268735551184,)"
2,1.1312005681187227,0.11312005681187227,Deli / Bodega -> Subway,"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.1312005681187227,)","(0.11312005681187227,)"
4,1.124673899227667,0.1124673899227667,Residential Building (Apartment / Condo) -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.124673899227667, 2.46984530872715, 2.700676132832133)","(0.1124673899227667, 0.246984530872715, 0.27006761328321327)"
4,1.124673899227667,0.1124673899227667,Residential Building (Apartment / Condo) -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.124673899227667, 2.46984530872715, 5.4317197847822145)","(0.1124673899227667, 0.246984530872715, 0.5431719784782214)"
4,1.124673899227667,0.1124673899227667,Residential Building (Apartment / Condo) -> Train Station -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.124673899227667, 2.46984530872715, 2.931096570504788)","(0.1124673899227667, 0.246984530872715, 0.2931096570504788)"
4,1.124673899227667,0.1124673899227667,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.124673899227667, 1.5975030737970484, 4.04774681888225)","(0.1124673899227667, 0.15975030737970483, 0.404774681888225)"
3,1.124673899227667,0.1124673899227667,Residential Building (Apartment / Condo) -> Train Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.124673899227667, 2.46984530872715)","(0.1124673899227667, 0.246984530872715)"
3,1.124673899227667,0.1124673899227667,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.124673899227667, 1.5975030737970484)","(0.1124673899227667, 0.15975030737970483)"
3,1.124673899227667,0.1124673899227667,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.124673899227667, 4.378583074566006)","(0.1124673899227667, 0.4378583074566006)"
3,1.124673899227667,0.1124673899227667,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.124673899227667, 4.52934817157648)","(0.1124673899227667, 0.452934817157648)"
2,1.124673899227667,0.1124673899227667,Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.124673899227667,)","(0.1124673899227667,)"
5,1.1222806059667445,0.11222806059667445,Neighborhood -> Home (private) -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.1222806059667445, 2.1077046948653244, 2.46984530872715, 2.700676132832133)","(0.11222806059667445, 0.21077046948653244, 0.246984530872715, 0.27006761328321327)"
5,1.1222806059667445,0.11222806059667445,Neighborhood -> Home (private) -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1222806059667445, 2.1077046948653244, 2.46984530872715, 5.4317197847822145)","(0.11222806059667445, 0.21077046948653244, 0.246984530872715, 0.5431719784782214)"
4,1.1222806059667445,0.11222806059667445,Neighborhood -> Home (private) -> Train Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1222806059667445, 2.1077046948653244, 2.46984530872715)","(0.11222806059667445, 0.21077046948653244, 0.246984530872715)"
4,1.1222806059667445,0.11222806059667445,Neighborhood -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1222806059667445, 2.1077046948653244, 4.52934817157648)","(0.11222806059667445, 0.21077046948653244, 0.452934817157648)"
3,1.1222806059667445,0.11222806059667445,Neighborhood -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1222806059667445, 2.1077046948653244)","(0.11222806059667445, 0.21077046948653244)"
2,1.1222806059667445,0.11222806059667445,Neighborhood -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1222806059667445,)","(0.11222806059667445,)"
2,1.1204116754614377,0.11204116754614377,Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.1204116754614377,)","(0.11204116754614377,)"
4,1.1185983849842642,0.11185983849842643,Office -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.1185983849842642, 2.46984530872715, 2.700676132832133)","(0.11185983849842643, 0.246984530872715, 0.27006761328321327)"
4,1.1185983849842642,0.11185983849842643,Office -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1185983849842642, 2.46984530872715, 5.4317197847822145)","(0.11185983849842643, 0.246984530872715, 0.5431719784782214)"
4,1.1185983849842642,0.11185983849842643,Office -> Train Station -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1185983849842642, 2.46984530872715, 2.931096570504788)","(0.11185983849842643, 0.246984530872715, 0.2931096570504788)"
4,1.1185983849842642,0.11185983849842643,Office -> Train Station -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1185983849842642, 1.5975030737970484, 4.04774681888225)","(0.11185983849842643, 0.15975030737970483, 0.404774681888225)"
3,1.1185983849842642,0.11185983849842643,Office -> Train Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1185983849842642, 2.46984530872715)","(0.11185983849842643, 0.246984530872715)"
3,1.1185983849842642,0.11185983849842643,Office -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1185983849842642, 1.5975030737970484)","(0.11185983849842643, 0.15975030737970483)"
3,1.1185983849842642,0.11185983849842643,Office -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1185983849842642, 4.378583074566006)","(0.11185983849842643, 0.4378583074566006)"
3,1.1185983849842642,0.11185983849842643,Office -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1185983849842642, 4.52934817157648)","(0.11185983849842643, 0.452934817157648)"
2,1.1185983849842642,0.11185983849842643,Office -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1185983849842642,)","(0.11185983849842643,)"
4,1.1160575619957849,0.11160575619957849,Home (private) -> Deli / Bodega -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.1160575619957849, 1.2934078531603972, 2.700676132832133)","(0.11160575619957849, 0.1293407853160397, 0.27006761328321327)"
4,1.1160575619957849,0.11160575619957849,Home (private) -> Deli / Bodega -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1160575619957849, 1.2934078531603972, 5.4317197847822145)","(0.11160575619957849, 0.1293407853160397, 0.5431719784782214)"
4,1.1160575619957849,0.11160575619957849,Home (private) -> Deli / Bodega -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1160575619957849, 1.2934078531603972, 4.675208493822085)","(0.11160575619957849, 0.1293407853160397, 0.4675208493822085)"
4,1.1160575619957849,0.11160575619957849,Home (private) -> Deli / Bodega -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1160575619957849, 1.2934078531603972, 2.931096570504788)","(0.11160575619957849, 0.1293407853160397, 0.2931096570504788)"
3,1.1160575619957849,0.11160575619957849,Home (private) -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1160575619957849, 1.2934078531603972)","(0.11160575619957849, 0.1293407853160397)"
3,1.1160575619957849,0.11160575619957849,Home (private) -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1160575619957849, 5.564094398848854)","(0.11160575619957849, 0.5564094398848854)"
3,1.1160575619957849,0.11160575619957849,Home (private) -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1160575619957849, 4.04774681888225)","(0.11160575619957849, 0.404774681888225)"
2,1.1160575619957849,0.11160575619957849,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1160575619957849,)","(0.11160575619957849,)"
4,1.1088533458444108,0.11088533458444108,Bar -> Train Station -> Park -> Subway,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.1088533458444108, 2.46984530872715, 2.700676132832133)","(0.11088533458444108, 0.246984530872715, 0.27006761328321327)"
4,1.1088533458444108,0.11088533458444108,Bar -> Train Station -> Park -> Subway,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1088533458444108, 2.46984530872715, 5.4317197847822145)","(0.11088533458444108, 0.246984530872715, 0.5431719784782214)"
4,1.1088533458444108,0.11088533458444108,Bar -> Train Station -> Park -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1088533458444108, 2.46984530872715, 2.931096570504788)","(0.11088533458444108, 0.246984530872715, 0.2931096570504788)"
4,1.1088533458444108,0.11088533458444108,Bar -> Train Station -> Deli / Bodega -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1088533458444108, 1.5975030737970484, 4.04774681888225)","(0.11088533458444108, 0.15975030737970483, 0.404774681888225)"
3,1.1088533458444108,0.11088533458444108,Bar -> Train Station -> Park,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1088533458444108, 2.46984530872715)","(0.11088533458444108, 0.246984530872715)"
3,1.1088533458444108,0.11088533458444108,Bar -> Train Station -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1088533458444108, 1.5975030737970484)","(0.11088533458444108, 0.15975030737970483)"
3,1.1088533458444108,0.11088533458444108,Bar -> Train Station -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1088533458444108, 4.378583074566006)","(0.11088533458444108, 0.4378583074566006)"
3,1.1088533458444108,0.11088533458444108,Bar -> Train Station -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1088533458444108, 4.52934817157648)","(0.11088533458444108, 0.452934817157648)"
2,1.1088533458444108,0.11088533458444108,Bar -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1088533458444108,)","(0.11088533458444108,)"
4,1.1078908216761962,0.11078908216761962,Gym / Fitness Center -> Deli / Bodega -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.1078908216761962, 1.2934078531603972, 2.700676132832133)","(0.11078908216761962, 0.1293407853160397, 0.27006761328321327)"
4,1.1078908216761962,0.11078908216761962,Gym / Fitness Center -> Deli / Bodega -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1078908216761962, 1.2934078531603972, 5.4317197847822145)","(0.11078908216761962, 0.1293407853160397, 0.5431719784782214)"
4,1.1078908216761962,0.11078908216761962,Gym / Fitness Center -> Deli / Bodega -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1078908216761962, 1.2934078531603972, 4.675208493822085)","(0.11078908216761962, 0.1293407853160397, 0.4675208493822085)"
4,1.1078908216761962,0.11078908216761962,Gym / Fitness Center -> Deli / Bodega -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1078908216761962, 1.2934078531603972, 2.931096570504788)","(0.11078908216761962, 0.1293407853160397, 0.2931096570504788)"
3,1.1078908216761962,0.11078908216761962,Gym / Fitness Center -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1078908216761962, 1.2934078531603972)","(0.11078908216761962, 0.1293407853160397)"
3,1.1078908216761962,0.11078908216761962,Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1078908216761962, 5.564094398848854)","(0.11078908216761962, 0.5564094398848854)"
3,1.1078908216761962,0.11078908216761962,Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1078908216761962, 4.04774681888225)","(0.11078908216761962, 0.404774681888225)"
