length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.272640221678752,0.3272640221678752,Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.272640221678752, 3.8523775389471018)","(0.3272640221678752, 0.38523775389471016)"
2,3.272640221678752,0.3272640221678752,Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.272640221678752,)","(0.3272640221678752,)"
3,3.2683723327757352,0.3268372332775735,Train Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.2683723327757352, 5.444918639232627)","(0.3268372332775735, 0.5444918639232628)"
3,3.2683723327757352,0.3268372332775735,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2683723327757352, 3.500922213179624)","(0.3268372332775735, 0.35009222131796236)"
3,3.2683723327757352,0.3268372332775735,Train Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2683723327757352, 3.8523775389471018)","(0.3268372332775735, 0.38523775389471016)"
2,3.2683723327757352,0.3268372332775735,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.2683723327757352,)","(0.3268372332775735,)"
3,3.266835976078198,0.32668359760781984,Subway -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.266835976078198, 5.444918639232627)","(0.32668359760781984, 0.5444918639232628)"
3,3.266835976078198,0.32668359760781984,Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.266835976078198, 3.500922213179624)","(0.32668359760781984, 0.35009222131796236)"
3,3.266835976078198,0.32668359760781984,Subway -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.266835976078198, 3.8523775389471018)","(0.32668359760781984, 0.38523775389471016)"
2,3.266835976078198,0.32668359760781984,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.266835976078198,)","(0.32668359760781984,)"
2,3.264738957967123,0.32647389579671227,Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.264738957967123,)","(0.32647389579671227,)"
3,3.22699806427603,0.322699806427603,Bar -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.22699806427603, 5.444918639232627)","(0.322699806427603, 0.5444918639232628)"
3,3.22699806427603,0.322699806427603,Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.22699806427603, 3.500922213179624)","(0.322699806427603, 0.35009222131796236)"
3,3.22699806427603,0.322699806427603,Bar -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.22699806427603, 3.8523775389471018)","(0.322699806427603, 0.38523775389471016)"
2,3.22699806427603,0.322699806427603,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.22699806427603,)","(0.322699806427603,)"
2,3.2266139773441616,0.32266139773441616,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.2266139773441616,)","(0.32266139773441616,)"
3,3.222424147181318,0.3222424147181318,Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.222424147181318, 5.444918639232627)","(0.3222424147181318, 0.5444918639232628)"
3,3.222424147181318,0.3222424147181318,Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.222424147181318, 3.500922213179624)","(0.3222424147181318, 0.35009222131796236)"
3,3.222424147181318,0.3222424147181318,Subway -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.222424147181318, 3.8523775389471018)","(0.3222424147181318, 0.38523775389471016)"
2,3.222424147181318,0.3222424147181318,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.222424147181318,)","(0.3222424147181318,)"
2,3.2205373053180417,0.3220537305318042,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.2205373053180417,)","(0.3220537305318042,)"
3,3.217699052172506,0.3217699052172506,Bus Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.217699052172506, 5.444918639232627)","(0.3217699052172506, 0.5444918639232628)"
3,3.217699052172506,0.3217699052172506,Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.217699052172506, 3.500922213179624)","(0.3217699052172506, 0.35009222131796236)"
3,3.217699052172506,0.3217699052172506,Bus Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.217699052172506, 3.8523775389471018)","(0.3217699052172506, 0.38523775389471016)"
2,3.217699052172506,0.3217699052172506,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.217699052172506,)","(0.3217699052172506,)"
3,3.2016067604733793,0.32016067604733794,Neighborhood -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.2016067604733793, 5.444918639232627)","(0.32016067604733794, 0.5444918639232628)"
3,3.2016067604733793,0.32016067604733794,Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2016067604733793, 3.500922213179624)","(0.32016067604733794, 0.35009222131796236)"
3,3.2016067604733793,0.32016067604733794,Neighborhood -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2016067604733793, 3.8523775389471018)","(0.32016067604733794, 0.38523775389471016)"
2,3.2016067604733793,0.32016067604733794,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2016067604733793,)","(0.32016067604733794,)"
3,3.1965009785109246,0.31965009785109244,Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1965009785109246, 5.444918639232627)","(0.31965009785109244, 0.5444918639232628)"
3,3.1965009785109246,0.31965009785109244,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1965009785109246, 3.500922213179624)","(0.31965009785109244, 0.35009222131796236)"
3,3.1965009785109246,0.31965009785109244,Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1965009785109246, 3.8523775389471018)","(0.31965009785109244, 0.38523775389471016)"
2,3.1965009785109246,0.31965009785109244,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(3.1965009785109246,)","(0.31965009785109244,)"
3,3.179627590063821,0.3179627590063821,Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.179627590063821, 5.444918639232627)","(0.3179627590063821, 0.5444918639232628)"
3,3.179627590063821,0.3179627590063821,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.179627590063821, 3.500922213179624)","(0.3179627590063821, 0.35009222131796236)"
3,3.179627590063821,0.3179627590063821,Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.179627590063821, 3.8523775389471018)","(0.3179627590063821, 0.38523775389471016)"
2,3.179627590063821,0.3179627590063821,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.179627590063821,)","(0.3179627590063821,)"
3,3.1714042371272866,0.31714042371272866,Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1714042371272866, 5.444918639232627)","(0.31714042371272866, 0.5444918639232628)"
3,3.1714042371272866,0.31714042371272866,Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1714042371272866, 3.500922213179624)","(0.31714042371272866, 0.35009222131796236)"
3,3.1714042371272866,0.31714042371272866,Bar -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1714042371272866, 3.8523775389471018)","(0.31714042371272866, 0.38523775389471016)"
2,3.1714042371272866,0.31714042371272866,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1714042371272866,)","(0.31714042371272866,)"
2,3.1675249904606266,0.3167524990460627,Park -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.1675249904606266,)","(0.3167524990460627,)"
3,3.165551107881723,0.3165551107881723,Train Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.165551107881723, 5.444918639232627)","(0.3165551107881723, 0.5444918639232628)"
3,3.165551107881723,0.3165551107881723,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.165551107881723, 3.500922213179624)","(0.3165551107881723, 0.35009222131796236)"
3,3.165551107881723,0.3165551107881723,Train Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.165551107881723, 3.8523775389471018)","(0.3165551107881723, 0.38523775389471016)"
2,3.165551107881723,0.3165551107881723,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.165551107881723,)","(0.3165551107881723,)"
2,3.1498064579711778,0.31498064579711776,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1498064579711778,)","(0.31498064579711776,)"
3,3.1438234625115515,0.31438234625115513,Bus Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1438234625115515, 5.444918639232627)","(0.31438234625115513, 0.5444918639232628)"
3,3.1438234625115515,0.31438234625115513,Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1438234625115515, 3.500922213179624)","(0.31438234625115513, 0.35009222131796236)"
3,3.1438234625115515,0.31438234625115513,Bus Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1438234625115515, 3.8523775389471018)","(0.31438234625115513, 0.38523775389471016)"
2,3.1438234625115515,0.31438234625115513,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1438234625115515,)","(0.31438234625115513,)"
2,3.137322513152172,0.3137322513152172,American Restaurant -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(3.137322513152172,)","(0.3137322513152172,)"
2,3.1260560573450586,0.31260560573450585,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1260560573450586,)","(0.31260560573450585,)"
2,3.103145631195771,0.31031456311957706,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.103145631195771,)","(0.31031456311957706,)"
3,3.095374771547257,0.3095374771547257,Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.095374771547257, 5.444918639232627)","(0.3095374771547257, 0.5444918639232628)"
3,3.095374771547257,0.3095374771547257,Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.095374771547257, 3.500922213179624)","(0.3095374771547257, 0.35009222131796236)"
3,3.095374771547257,0.3095374771547257,Subway -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.095374771547257, 3.8523775389471018)","(0.3095374771547257, 0.38523775389471016)"
2,3.095374771547257,0.3095374771547257,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.095374771547257,)","(0.3095374771547257,)"
2,3.0872707861062096,0.308727078610621,Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0872707861062096,)","(0.308727078610621,)"
2,3.0819888201256864,0.3081988820125686,Bus Station -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0819888201256864,)","(0.3081988820125686,)"
2,3.0727138264336693,0.30727138264336695,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0727138264336693,)","(0.30727138264336695,)"
3,3.067614591985463,0.3067614591985463,Coffee Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.067614591985463, 5.444918639232627)","(0.3067614591985463, 0.5444918639232628)"
3,3.067614591985463,0.3067614591985463,Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.067614591985463, 3.500922213179624)","(0.3067614591985463, 0.35009222131796236)"
3,3.067614591985463,0.3067614591985463,Coffee Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.067614591985463, 3.8523775389471018)","(0.3067614591985463, 0.38523775389471016)"
