length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.365553305182794,0.4365553305182794,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.365553305182794,)","(0.4365553305182794,)"
3,4.348760167850771,0.4348760167850771,Bus Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.348760167850771, 5.9150863697899)","(0.4348760167850771, 0.5915086369789899)"
2,4.348760167850771,0.4348760167850771,Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.348760167850771,)","(0.4348760167850771,)"
3,4.342972586989406,0.4342972586989406,Home (private) -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.342972586989406, 6.9990809210014255)","(0.4342972586989406, 0.6999080921001426)"
3,4.342972586989406,0.4342972586989406,Home (private) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.342972586989406, 6.087407952679683)","(0.4342972586989406, 0.6087407952679683)"
2,4.342972586989406,0.4342972586989406,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.342972586989406,)","(0.4342972586989406,)"
2,4.342446924570231,0.4342446924570231,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(4.342446924570231,)","(0.4342446924570231,)"
2,4.333994344765964,0.4333994344765964,Subway -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(4.333994344765964,)","(0.4333994344765964,)"
2,4.320479458919492,0.4320479458919492,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.320479458919492,)","(0.4320479458919492,)"
2,4.320477933241221,0.4320477933241221,Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.320477933241221,)","(0.4320477933241221,)"
2,4.309293860337438,0.4309293860337438,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(4.309293860337438,)","(0.4309293860337438,)"
2,4.305825115202112,0.4305825115202112,Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.305825115202112,)","(0.4305825115202112,)"
3,4.272102512503252,0.4272102512503252,Deli / Bodega -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.272102512503252, 5.9150863697899)","(0.4272102512503252, 0.5915086369789899)"
2,4.272102512503252,0.4272102512503252,Deli / Bodega -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.272102512503252,)","(0.4272102512503252,)"
3,4.255400917987479,0.42554009179874785,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.255400917987479, 5.9150863697899)","(0.42554009179874785, 0.5915086369789899)"
2,4.255400917987479,0.42554009179874785,Residential Building (Apartment / Condo) -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.255400917987479,)","(0.42554009179874785,)"
2,4.233529265135923,0.4233529265135923,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.233529265135923,)","(0.4233529265135923,)"
2,4.161183182354145,0.41611831823541456,Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.161183182354145,)","(0.41611831823541456,)"
3,4.158787454958919,0.4158787454958919,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.158787454958919, 5.9150863697899)","(0.4158787454958919, 0.5915086369789899)"
2,4.158787454958919,0.4158787454958919,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.158787454958919,)","(0.4158787454958919,)"
2,4.15209441975482,0.41520944197548204,Train Station -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.15209441975482,)","(0.41520944197548204,)"
3,4.105649395866272,0.4105649395866272,Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.105649395866272, 6.9990809210014255)","(0.4105649395866272, 0.6999080921001426)"
3,4.105649395866272,0.4105649395866272,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.105649395866272, 6.087407952679683)","(0.4105649395866272, 0.6087407952679683)"
2,4.105649395866272,0.4105649395866272,Residential Building (Apartment / Condo) -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.105649395866272,)","(0.4105649395866272,)"
3,4.090957236030823,0.4090957236030823,Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.090957236030823, 6.9990809210014255)","(0.4090957236030823, 0.6999080921001426)"
3,4.090957236030823,0.4090957236030823,Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.090957236030823, 6.087407952679683)","(0.4090957236030823, 0.6087407952679683)"
2,4.090957236030823,0.4090957236030823,Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.090957236030823,)","(0.4090957236030823,)"
3,4.047787266959956,0.40477872669599557,Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.047787266959956, 5.9150863697899)","(0.40477872669599557, 0.5915086369789899)"
2,4.047787266959956,0.40477872669599557,Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.047787266959956,)","(0.40477872669599557,)"
3,4.03668579635376,0.403668579635376,Home (private) -> Subway -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.03668579635376, 6.9990809210014255)","(0.403668579635376, 0.6999080921001426)"
3,4.03668579635376,0.403668579635376,Home (private) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.03668579635376, 6.087407952679683)","(0.403668579635376, 0.6087407952679683)"
2,4.03668579635376,0.403668579635376,Home (private) -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(4.03668579635376,)","(0.403668579635376,)"
3,4.034949407578442,0.4034949407578442,Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.034949407578442, 5.9150863697899)","(0.4034949407578442, 0.5915086369789899)"
2,4.034949407578442,0.4034949407578442,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.034949407578442,)","(0.4034949407578442,)"
2,4.030468864112299,0.4030468864112299,Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(4.030468864112299,)","(0.4030468864112299,)"
2,4.021295105908497,0.4021295105908497,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.021295105908497,)","(0.4021295105908497,)"
2,4.00998591657293,0.400998591657293,Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.00998591657293,)","(0.400998591657293,)"
3,4.0061884135879655,0.40061884135879655,Gym / Fitness Center -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.0061884135879655, 6.9990809210014255)","(0.40061884135879655, 0.6999080921001426)"
3,4.0061884135879655,0.40061884135879655,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.0061884135879655, 6.087407952679683)","(0.40061884135879655, 0.6087407952679683)"
2,4.0061884135879655,0.40061884135879655,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.0061884135879655,)","(0.40061884135879655,)"
3,4.003841156075621,0.40038411560756215,Bar -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.003841156075621, 4.15209441975482)","(0.40038411560756215, 0.41520944197548204)"
2,4.003841156075621,0.40038411560756215,Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.003841156075621,)","(0.40038411560756215,)"
3,3.998135931481714,0.3998135931481714,Office -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.998135931481714, 4.15209441975482)","(0.3998135931481714, 0.41520944197548204)"
2,3.998135931481714,0.3998135931481714,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.998135931481714,)","(0.3998135931481714,)"
3,3.9918481548399622,0.3991848154839962,Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.9918481548399622, 6.9990809210014255)","(0.3991848154839962, 0.6999080921001426)"
3,3.9918481548399622,0.3991848154839962,Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9918481548399622, 6.087407952679683)","(0.3991848154839962, 0.6087407952679683)"
2,3.9918481548399622,0.3991848154839962,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9918481548399622,)","(0.3991848154839962,)"
2,3.9712513451107916,0.39712513451107917,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.9712513451107916,)","(0.39712513451107917,)"
2,3.9455277693202055,0.39455277693202057,Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9455277693202055,)","(0.39455277693202057,)"
3,3.9092009259380247,0.39092009259380245,Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9092009259380247, 5.9150863697899)","(0.39092009259380245, 0.5915086369789899)"
2,3.9092009259380247,0.39092009259380245,Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9092009259380247,)","(0.39092009259380245,)"
4,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.880155199210781, 4.090957236030823, 6.9990809210014255)","(0.3880155199210781, 0.4090957236030823, 0.6999080921001426)"
4,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.880155199210781, 4.090957236030823, 6.087407952679683)","(0.3880155199210781, 0.4090957236030823, 0.6087407952679683)"
3,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.880155199210781, 4.090957236030823)","(0.3880155199210781, 0.4090957236030823)"
2,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.880155199210781,)","(0.3880155199210781,)"
3,3.879335771754379,0.38793357717543786,Food & Drink Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.879335771754379, 6.9990809210014255)","(0.38793357717543786, 0.6999080921001426)"
3,3.879335771754379,0.38793357717543786,Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.879335771754379, 6.087407952679683)","(0.38793357717543786, 0.6087407952679683)"
2,3.879335771754379,0.38793357717543786,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.879335771754379,)","(0.38793357717543786,)"
3,3.8708188955186293,0.38708188955186296,Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8708188955186293, 4.15209441975482)","(0.38708188955186296, 0.41520944197548204)"
2,3.8708188955186293,0.38708188955186296,Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.8708188955186293,)","(0.38708188955186296,)"
4,3.86999805275539,0.386999805275539,Coffee Shop -> Train Station -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.86999805275539, 4.090957236030823, 6.9990809210014255)","(0.386999805275539, 0.4090957236030823, 0.6999080921001426)"
4,3.86999805275539,0.386999805275539,Coffee Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.86999805275539, 4.090957236030823, 6.087407952679683)","(0.386999805275539, 0.4090957236030823, 0.6087407952679683)"
3,3.86999805275539,0.386999805275539,Coffee Shop -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.86999805275539, 4.090957236030823)","(0.386999805275539, 0.4090957236030823)"
2,3.86999805275539,0.386999805275539,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.86999805275539,)","(0.386999805275539,)"
2,3.8287737697820434,0.38287737697820434,Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(3.8287737697820434,)","(0.38287737697820434,)"
2,3.827307200250095,0.3827307200250095,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.827307200250095,)","(0.3827307200250095,)"
4,3.8194845809401032,0.38194845809401035,Coffee Shop -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.8194845809401032, 4.090957236030823, 6.9990809210014255)","(0.38194845809401035, 0.4090957236030823, 0.6999080921001426)"
4,3.8194845809401032,0.38194845809401035,Coffee Shop -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8194845809401032, 4.090957236030823, 6.087407952679683)","(0.38194845809401035, 0.4090957236030823, 0.6087407952679683)"
