length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.6520380085520308,0.26520380085520306,Park -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.6520380085520308,)","(0.26520380085520306,)"
2,2.578217755134024,0.2578217755134024,Home (private) -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.578217755134024,)","(0.2578217755134024,)"
3,2.575303006801014,0.2575303006801014,Coffee Shop -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.575303006801014, 5.1941008286943235)","(0.2575303006801014, 0.5194100828694324)"
2,2.575303006801014,0.2575303006801014,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.575303006801014,)","(0.2575303006801014,)"
3,2.5661023116775064,0.2566102311677506,Bus Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.5661023116775064, 2.812281147607678)","(0.2566102311677506, 0.2812281147607678)"
2,2.5661023116775064,0.2566102311677506,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5661023116775064,)","(0.2566102311677506,)"
2,2.548216820360452,0.2548216820360452,Bus Station -> Train Station,"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.548216820360452,)","(0.2548216820360452,)"
3,2.547160480205814,0.2547160480205814,Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.547160480205814, 2.812281147607678)","(0.2547160480205814, 0.2812281147607678)"
2,2.547160480205814,0.2547160480205814,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.547160480205814,)","(0.2547160480205814,)"
3,2.546935622414167,0.2546935622414167,American Restaurant -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.546935622414167, 3.856656217946245)","(0.2546935622414167, 0.3856656217946245)"
2,2.546935622414167,0.2546935622414167,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.546935622414167,)","(0.2546935622414167,)"
4,2.5469318891767387,0.2546931889176739,Train Station -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5469318891767387, 2.879317461735521, 5.1941008286943235)","(0.2546931889176739, 0.2879317461735521, 0.5194100828694324)"
3,2.5469318891767387,0.2546931889176739,Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5469318891767387, 2.879317461735521)","(0.2546931889176739, 0.2879317461735521)"
3,2.5469318891767387,0.2546931889176739,Train Station -> Park -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5469318891767387, 3.856656217946245)","(0.2546931889176739, 0.3856656217946245)"
2,2.5469318891767387,0.2546931889176739,Train Station -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.5469318891767387,)","(0.2546931889176739,)"
4,2.546833111823856,0.2546833111823856,Food & Drink Shop -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.546833111823856, 2.879317461735521, 5.1941008286943235)","(0.2546833111823856, 0.2879317461735521, 0.5194100828694324)"
3,2.546833111823856,0.2546833111823856,Food & Drink Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.546833111823856, 2.879317461735521)","(0.2546833111823856, 0.2879317461735521)"
3,2.546833111823856,0.2546833111823856,Food & Drink Shop -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.546833111823856, 3.856656217946245)","(0.2546833111823856, 0.3856656217946245)"
2,2.546833111823856,0.2546833111823856,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.546833111823856,)","(0.2546833111823856,)"
4,2.5468085013482367,0.25468085013482367,Subway -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5468085013482367, 2.879317461735521, 5.1941008286943235)","(0.25468085013482367, 0.2879317461735521, 0.5194100828694324)"
3,2.5468085013482367,0.25468085013482367,Subway -> Park -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5468085013482367, 2.879317461735521)","(0.25468085013482367, 0.2879317461735521)"
3,2.5468085013482367,0.25468085013482367,Subway -> Park -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5468085013482367, 3.856656217946245)","(0.25468085013482367, 0.3856656217946245)"
2,2.5468085013482367,0.25468085013482367,Subway -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.5468085013482367,)","(0.25468085013482367,)"
4,2.545967839156961,0.25459678391569607,Gym / Fitness Center -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.545967839156961, 2.879317461735521, 5.1941008286943235)","(0.25459678391569607, 0.2879317461735521, 0.5194100828694324)"
3,2.545967839156961,0.25459678391569607,Gym / Fitness Center -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.545967839156961, 2.879317461735521)","(0.25459678391569607, 0.2879317461735521)"
3,2.545967839156961,0.25459678391569607,Gym / Fitness Center -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.545967839156961, 3.856656217946245)","(0.25459678391569607, 0.3856656217946245)"
2,2.545967839156961,0.25459678391569607,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.545967839156961,)","(0.25459678391569607,)"
3,2.5439463435144294,0.25439463435144294,Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.5439463435144294, 2.812281147607678)","(0.25439463435144294, 0.2812281147607678)"
2,2.5439463435144294,0.25439463435144294,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5439463435144294,)","(0.25439463435144294,)"
3,2.5434697262533326,0.25434697262533323,Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.5434697262533326, 2.812281147607678)","(0.25434697262533323, 0.2812281147607678)"
2,2.5434697262533326,0.25434697262533323,Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.5434697262533326,)","(0.25434697262533323,)"
4,2.543265970962881,0.25432659709628813,Bus Station -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.543265970962881, 2.879317461735521, 5.1941008286943235)","(0.25432659709628813, 0.2879317461735521, 0.5194100828694324)"
3,2.543265970962881,0.25432659709628813,Bus Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.543265970962881, 2.879317461735521)","(0.25432659709628813, 0.2879317461735521)"
3,2.543265970962881,0.25432659709628813,Bus Station -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.543265970962881, 3.856656217946245)","(0.25432659709628813, 0.3856656217946245)"
2,2.543265970962881,0.25432659709628813,Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.543265970962881,)","(0.25432659709628813,)"
4,2.542310495968924,0.25423104959689236,Bus Station -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.542310495968924, 3.757678250604266, 5.1941008286943235)","(0.25423104959689236, 0.3757678250604266, 0.5194100828694324)"
3,2.542310495968924,0.25423104959689236,Bus Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.542310495968924, 3.268231524701721)","(0.25423104959689236, 0.3268231524701721)"
3,2.542310495968924,0.25423104959689236,Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.542310495968924, 3.757678250604266)","(0.25423104959689236, 0.3757678250604266)"
2,2.542310495968924,0.25423104959689236,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.542310495968924,)","(0.25423104959689236,)"
2,2.5415538028825577,0.2541553802882558,Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.5415538028825577,)","(0.2541553802882558,)"
4,2.5393993526366607,0.2539399352636661,Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5393993526366607, 3.757678250604266, 5.1941008286943235)","(0.2539399352636661, 0.3757678250604266, 0.5194100828694324)"
3,2.5393993526366607,0.2539399352636661,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5393993526366607, 3.268231524701721)","(0.2539399352636661, 0.3268231524701721)"
3,2.5393993526366607,0.2539399352636661,Gym / Fitness Center -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5393993526366607, 3.757678250604266)","(0.2539399352636661, 0.3757678250604266)"
2,2.5393993526366607,0.2539399352636661,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5393993526366607,)","(0.2539399352636661,)"
3,2.5376541558181978,0.25376541558181975,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.5376541558181978, 2.812281147607678)","(0.25376541558181975, 0.2812281147607678)"
2,2.5376541558181978,0.25376541558181975,Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.5376541558181978,)","(0.25376541558181975,)"
4,2.53075331089071,0.253075331089071,Residential Building (Apartment / Condo) -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.53075331089071, 2.879317461735521, 5.1941008286943235)","(0.253075331089071, 0.2879317461735521, 0.5194100828694324)"
3,2.53075331089071,0.253075331089071,Residential Building (Apartment / Condo) -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.53075331089071, 2.879317461735521)","(0.253075331089071, 0.2879317461735521)"
3,2.53075331089071,0.253075331089071,Residential Building (Apartment / Condo) -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.53075331089071, 3.856656217946245)","(0.253075331089071, 0.3856656217946245)"
2,2.53075331089071,0.253075331089071,Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.53075331089071,)","(0.253075331089071,)"
3,2.528891275675619,0.2528891275675619,American Restaurant -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.528891275675619, 3.268231524701721)","(0.2528891275675619, 0.3268231524701721)"
2,2.528891275675619,0.2528891275675619,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.528891275675619,)","(0.2528891275675619,)"
4,2.528621591189585,0.2528621591189585,Food & Drink Shop -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.528621591189585, 3.757678250604266, 5.1941008286943235)","(0.2528621591189585, 0.3757678250604266, 0.5194100828694324)"
3,2.528621591189585,0.2528621591189585,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.528621591189585, 3.268231524701721)","(0.2528621591189585, 0.3268231524701721)"
3,2.528621591189585,0.2528621591189585,Food & Drink Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.528621591189585, 3.757678250604266)","(0.2528621591189585, 0.3757678250604266)"
2,2.528621591189585,0.2528621591189585,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.528621591189585,)","(0.2528621591189585,)"
4,2.5285462270325683,0.2528546227032568,Train Station -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5285462270325683, 3.757678250604266, 5.1941008286943235)","(0.2528546227032568, 0.3757678250604266, 0.5194100828694324)"
3,2.5285462270325683,0.2528546227032568,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5285462270325683, 3.268231524701721)","(0.2528546227032568, 0.3268231524701721)"
3,2.5285462270325683,0.2528546227032568,Train Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5285462270325683, 3.757678250604266)","(0.2528546227032568, 0.3757678250604266)"
2,2.5285462270325683,0.2528546227032568,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.5285462270325683,)","(0.2528546227032568,)"
4,2.5261278923039536,0.2526127892303954,Neighborhood -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5261278923039536, 2.879317461735521, 5.1941008286943235)","(0.2526127892303954, 0.2879317461735521, 0.5194100828694324)"
