length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.2403116410625536,0.12403116410625536,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.2403116410625536,)","(0.12403116410625536,)"
3,1.2382464027639293,0.12382464027639292,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2382464027639293, 3.7691625806647706)","(0.12382464027639292, 0.37691625806647705)"
2,1.2382464027639293,0.12382464027639292,Park -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.2382464027639293,)","(0.12382464027639292,)"
3,1.2322857130283267,0.12322857130283267,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2322857130283267, 6.713969076031504)","(0.12322857130283267, 0.6713969076031504)"
3,1.2322857130283267,0.12322857130283267,Neighborhood -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.2322857130283267, 5.381342605819019)","(0.12322857130283267, 0.538134260581902)"
2,1.2322857130283267,0.12322857130283267,Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2322857130283267,)","(0.12322857130283267,)"
2,1.232070398136333,0.1232070398136333,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.232070398136333,)","(0.1232070398136333,)"
3,1.2312136338790964,0.12312136338790965,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2312136338790964, 3.7691625806647706)","(0.12312136338790965, 0.37691625806647705)"
2,1.2312136338790964,0.12312136338790965,Home (private) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.2312136338790964,)","(0.12312136338790965,)"
3,1.22171993199884,0.122171993199884,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.22171993199884, 6.713969076031504)","(0.122171993199884, 0.6713969076031504)"
3,1.22171993199884,0.122171993199884,Park -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.22171993199884, 5.381342605819019)","(0.122171993199884, 0.538134260581902)"
2,1.22171993199884,0.122171993199884,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.22171993199884,)","(0.122171993199884,)"
3,1.2160896894674833,0.12160896894674833,Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.2160896894674833, 2.770914118995706)","(0.12160896894674833, 0.2770914118995706)"
3,1.2160896894674833,0.12160896894674833,Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.2160896894674833, 4.547480386934259)","(0.12160896894674833, 0.4547480386934259)"
2,1.2160896894674833,0.12160896894674833,Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2160896894674833,)","(0.12160896894674833,)"
3,1.2159643051513571,0.12159643051513572,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2159643051513571, 6.713969076031504)","(0.12159643051513572, 0.6713969076031504)"
3,1.2159643051513571,0.12159643051513572,Other Great Outdoors -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.2159643051513571, 5.381342605819019)","(0.12159643051513572, 0.538134260581902)"
2,1.2159643051513571,0.12159643051513572,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2159643051513571,)","(0.12159643051513572,)"
2,1.2083451191175392,0.12083451191175391,Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.2083451191175392,)","(0.12083451191175391,)"
3,1.1896939862216307,0.11896939862216308,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1896939862216307, 2.770914118995706)","(0.11896939862216308, 0.2770914118995706)"
3,1.1896939862216307,0.11896939862216308,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1896939862216307, 4.547480386934259)","(0.11896939862216308, 0.4547480386934259)"
2,1.1896939862216307,0.11896939862216308,Home (private) -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1896939862216307,)","(0.11896939862216308,)"
4,1.1788383885980096,0.11788383885980096,American Restaurant -> Train Station -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1788383885980096, 1.5545782517255256, 6.713969076031504)","(0.11788383885980096, 0.15545782517255255, 0.6713969076031504)"
3,1.1788383885980096,0.11788383885980096,American Restaurant -> Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1788383885980096, 1.5545782517255256)","(0.11788383885980096, 0.15545782517255255)"
2,1.1788383885980096,0.11788383885980096,American Restaurant -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.1788383885980096,)","(0.11788383885980096,)"
3,1.169118747387373,0.11691187473873729,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.169118747387373, 3.7276992159816698)","(0.11691187473873729, 0.37276992159816696)"
3,1.169118747387373,0.11691187473873729,Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.169118747387373, 1.8708281796718094)","(0.11691187473873729, 0.18708281796718093)"
2,1.169118747387373,0.11691187473873729,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.169118747387373,)","(0.11691187473873729,)"
3,1.1606411727038304,0.11606411727038304,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1606411727038304, 3.7691625806647706)","(0.11606411727038304, 0.37691625806647705)"
2,1.1606411727038304,0.11606411727038304,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1606411727038304,)","(0.11606411727038304,)"
2,1.1595149290522129,0.11595149290522129,Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.1595149290522129,)","(0.11595149290522129,)"
3,1.1506896575304555,0.11506896575304555,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1506896575304555, 3.7691625806647706)","(0.11506896575304555, 0.37691625806647705)"
2,1.1506896575304555,0.11506896575304555,Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1506896575304555,)","(0.11506896575304555,)"
3,1.1478165568481637,0.11478165568481638,Neighborhood -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1478165568481637, 3.7691625806647706)","(0.11478165568481638, 0.37691625806647705)"
2,1.1478165568481637,0.11478165568481638,Neighborhood -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1478165568481637,)","(0.11478165568481638,)"
3,1.1356697747684668,0.11356697747684667,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1356697747684668, 3.7276992159816698)","(0.11356697747684667, 0.37276992159816696)"
3,1.1356697747684668,0.11356697747684667,Coffee Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.1356697747684668, 1.8708281796718094)","(0.11356697747684667, 0.18708281796718093)"
2,1.1356697747684668,0.11356697747684667,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1356697747684668,)","(0.11356697747684667,)"
3,1.1349446282760955,0.11349446282760955,Other Great Outdoors -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.1349446282760955, 2.347003417603407)","(0.11349446282760955, 0.23470034176034069)"
3,1.1349446282760955,0.11349446282760955,Other Great Outdoors -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.1349446282760955, 4.146155728932115)","(0.11349446282760955, 0.4146155728932115)"
2,1.1349446282760955,0.11349446282760955,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.1349446282760955,)","(0.11349446282760955,)"
4,1.1340321289003903,0.11340321289003903,American Restaurant -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1340321289003903, 1.5545782517255256, 6.713969076031504)","(0.11340321289003903, 0.15545782517255255, 0.6713969076031504)"
3,1.1340321289003903,0.11340321289003903,American Restaurant -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1340321289003903, 1.5545782517255256)","(0.11340321289003903, 0.15545782517255255)"
2,1.1340321289003903,0.11340321289003903,American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.1340321289003903,)","(0.11340321289003903,)"
3,1.1274346465830398,0.11274346465830398,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1274346465830398, 3.7691625806647706)","(0.11274346465830398, 0.37691625806647705)"
2,1.1274346465830398,0.11274346465830398,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1274346465830398,)","(0.11274346465830398,)"
2,1.125246091272113,0.1125246091272113,Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.125246091272113,)","(0.1125246091272113,)"
2,1.1221988122874411,0.11221988122874411,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.1221988122874411,)","(0.11221988122874411,)"
4,1.1204116965338682,0.11204116965338681,Home (private) -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1204116965338682, 1.5545782517255256, 6.713969076031504)","(0.11204116965338681, 0.15545782517255255, 0.6713969076031504)"
3,1.1204116965338682,0.11204116965338681,Home (private) -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1204116965338682, 1.5545782517255256)","(0.11204116965338681, 0.15545782517255255)"
2,1.1204116965338682,0.11204116965338681,Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.1204116965338682,)","(0.11204116965338681,)"
3,1.1102519286428891,0.11102519286428891,Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(1.1102519286428891, 3.8870743395812877)","(0.11102519286428891, 0.3887074339581288)"
2,1.1102519286428891,0.11102519286428891,Bar -> Home (private),"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.1102519286428891,)","(0.11102519286428891,)"
3,1.101626229832804,0.11016262298328039,Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.101626229832804, 6.713969076031504)","(0.11016262298328039, 0.6713969076031504)"
3,1.101626229832804,0.11016262298328039,Office -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.101626229832804, 5.381342605819019)","(0.11016262298328039, 0.538134260581902)"
2,1.101626229832804,0.11016262298328039,Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.101626229832804,)","(0.11016262298328039,)"
3,1.093659603085568,0.1093659603085568,Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.093659603085568, 2.770914118995706)","(0.1093659603085568, 0.2770914118995706)"
3,1.093659603085568,0.1093659603085568,Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.093659603085568, 4.547480386934259)","(0.1093659603085568, 0.4547480386934259)"
2,1.093659603085568,0.1093659603085568,Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.093659603085568,)","(0.1093659603085568,)"
2,1.082933562986694,0.1082933562986694,Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(1.082933562986694,)","(0.1082933562986694,)"
2,1.0806241326870036,0.10806241326870036,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.0806241326870036,)","(0.10806241326870036,)"
3,1.0805828919514207,0.10805828919514207,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0805828919514207, 3.7276992159816698)","(0.10805828919514207, 0.37276992159816696)"
3,1.0805828919514207,0.10805828919514207,Subway -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.0805828919514207, 1.8708281796718094)","(0.10805828919514207, 0.18708281796718093)"
2,1.0805828919514207,0.10805828919514207,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0805828919514207,)","(0.10805828919514207,)"
3,1.0777149758712885,0.10777149758712885,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0777149758712885, 6.713969076031504)","(0.10777149758712885, 0.6713969076031504)"
3,1.0777149758712885,0.10777149758712885,Home (private) -> Bar -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.0777149758712885, 5.381342605819019)","(0.10777149758712885, 0.538134260581902)"
2,1.0777149758712885,0.10777149758712885,Home (private) -> Bar,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0777149758712885,)","(0.10777149758712885,)"
3,1.0736412717035082,0.10736412717035082,Gym / Fitness Center -> Bar -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0736412717035082, 3.7691625806647706)","(0.10736412717035082, 0.37691625806647705)"
2,1.0736412717035082,0.10736412717035082,Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0736412717035082,)","(0.10736412717035082,)"
3,1.0727469434888146,0.10727469434888146,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0727469434888146, 3.7691625806647706)","(0.10727469434888146, 0.37691625806647705)"
2,1.0727469434888146,0.10727469434888146,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0727469434888146,)","(0.10727469434888146,)"
2,1.072301542383364,0.1072301542383364,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.072301542383364,)","(0.1072301542383364,)"
4,1.0688120280054285,0.10688120280054285,Neighborhood -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.0688120280054285, 2.521542791152051, 4.146155728932115)","(0.10688120280054285, 0.2521542791152051, 0.4146155728932115)"
4,1.0688120280054285,0.10688120280054285,Neighborhood -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0688120280054285, 2.855447748325293, 4.547480386934259)","(0.10688120280054285, 0.2855447748325293, 0.4547480386934259)"
4,1.0688120280054285,0.10688120280054285,Neighborhood -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0688120280054285, 3.606591212264979, 3.7691625806647706)","(0.10688120280054285, 0.3606591212264979, 0.37691625806647705)"
3,1.0688120280054285,0.10688120280054285,Neighborhood -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.0688120280054285, 2.521542791152051)","(0.10688120280054285, 0.2521542791152051)"
3,1.0688120280054285,0.10688120280054285,Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0688120280054285, 2.855447748325293)","(0.10688120280054285, 0.2855447748325293)"
3,1.0688120280054285,0.10688120280054285,Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.0688120280054285, 3.606591212264979)","(0.10688120280054285, 0.3606591212264979)"
2,1.0688120280054285,0.10688120280054285,Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.0688120280054285,)","(0.10688120280054285,)"
2,1.0644099840318915,0.10644099840318914,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0644099840318915,)","(0.10644099840318914,)"
3,1.0547244178749222,0.10547244178749222,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.0547244178749222, 2.770914118995706)","(0.10547244178749222, 0.2770914118995706)"
3,1.0547244178749222,0.10547244178749222,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0547244178749222, 4.547480386934259)","(0.10547244178749222, 0.4547480386934259)"
2,1.0547244178749222,0.10547244178749222,Park -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0547244178749222,)","(0.10547244178749222,)"
4,1.05241701629414,0.105241701629414,Gym / Fitness Center -> Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.05241701629414, 2.521542791152051, 4.146155728932115)","(0.105241701629414, 0.2521542791152051, 0.4146155728932115)"
4,1.05241701629414,0.105241701629414,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.05241701629414, 2.855447748325293, 4.547480386934259)","(0.105241701629414, 0.2855447748325293, 0.4547480386934259)"
4,1.05241701629414,0.105241701629414,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.05241701629414, 3.606591212264979, 3.7691625806647706)","(0.105241701629414, 0.3606591212264979, 0.37691625806647705)"
3,1.05241701629414,0.105241701629414,Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.05241701629414, 2.521542791152051)","(0.105241701629414, 0.2521542791152051)"
3,1.05241701629414,0.105241701629414,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.05241701629414, 2.855447748325293)","(0.105241701629414, 0.2855447748325293)"
3,1.05241701629414,0.105241701629414,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.05241701629414, 3.606591212264979)","(0.105241701629414, 0.3606591212264979)"
2,1.05241701629414,0.105241701629414,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.05241701629414,)","(0.105241701629414,)"
2,1.049959070527024,0.10499590705270241,Home (private) -> Bar,"[(-73.77272826433182, 40.79648450013265), (-73.77272826433182, 40.7540041755368)]","(1.049959070527024,)","(0.10499590705270241,)"
3,1.0487354178543051,0.10487354178543051,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.0487354178543051, 2.770914118995706)","(0.10487354178543051, 0.2770914118995706)"
3,1.0487354178543051,0.10487354178543051,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0487354178543051, 4.547480386934259)","(0.10487354178543051, 0.4547480386934259)"
2,1.0487354178543051,0.10487354178543051,Home (private) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0487354178543051,)","(0.10487354178543051,)"
2,1.0484103954016883,0.10484103954016884,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.0484103954016883,)","(0.10484103954016884,)"
2,1.0440845261993885,0.10440845261993885,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0440845261993885,)","(0.10440845261993885,)"
2,1.0411576703739414,0.10411576703739414,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0411576703739414,)","(0.10411576703739414,)"
4,1.0302560001020884,0.10302560001020884,Subway -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0302560001020884, 1.5545782517255256, 6.713969076031504)","(0.10302560001020884, 0.15545782517255255, 0.6713969076031504)"
3,1.0302560001020884,0.10302560001020884,Subway -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0302560001020884, 1.5545782517255256)","(0.10302560001020884, 0.15545782517255255)"
2,1.0302560001020884,0.10302560001020884,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.0302560001020884,)","(0.10302560001020884,)"
2,1.0150584566271919,0.10150584566271918,Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(1.0150584566271919,)","(0.10150584566271918,)"
2,1.012664417456028,0.1012664417456028,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.012664417456028,)","(0.1012664417456028,)"
3,1.0114364563214235,0.10114364563214236,Other Great Outdoors -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0114364563214235, 6.713969076031504)","(0.10114364563214236, 0.6713969076031504)"
3,1.0114364563214235,0.10114364563214236,Other Great Outdoors -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.0114364563214235, 5.381342605819019)","(0.10114364563214236, 0.538134260581902)"
2,1.0114364563214235,0.10114364563214236,Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0114364563214235,)","(0.10114364563214236,)"
3,1.0075288221144543,0.10075288221144543,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0075288221144543, 3.7276992159816698)","(0.10075288221144543, 0.37276992159816696)"
3,1.0075288221144543,0.10075288221144543,American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.0075288221144543, 1.8708281796718094)","(0.10075288221144543, 0.18708281796718093)"
2,1.0075288221144543,0.10075288221144543,American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0075288221144543,)","(0.10075288221144543,)"
3,1.0002226155500282,0.10002226155500282,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0002226155500282, 3.7691625806647706)","(0.10002226155500282, 0.37691625806647705)"
2,1.0002226155500282,0.10002226155500282,American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0002226155500282,)","(0.10002226155500282,)"
