length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.003244613340071,0.40032446133400706,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.003244613340071,)","(0.40032446133400706,)"
2,4.002914183875901,0.4002914183875901,Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.002914183875901,)","(0.4002914183875901,)"
2,3.991313156798679,0.39913131567986787,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.991313156798679,)","(0.39913131567986787,)"
2,3.9900228405048774,0.39900228405048777,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.9900228405048774,)","(0.39900228405048777,)"
2,3.9637014190985336,0.39637014190985337,American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.9637014190985336,)","(0.39637014190985337,)"
2,3.962641789207836,0.3962641789207836,Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.962641789207836,)","(0.3962641789207836,)"
2,3.924262763308187,0.3924262763308187,Coffee Shop -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.924262763308187,)","(0.3924262763308187,)"
3,3.890699548955255,0.38906995489552554,Park -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.890699548955255, 3.9637014190985336)","(0.38906995489552554, 0.39637014190985337)"
2,3.890699548955255,0.38906995489552554,Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.890699548955255,)","(0.38906995489552554,)"
3,3.865908858248344,0.3865908858248344,Coffee Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.865908858248344, 3.9637014190985336)","(0.3865908858248344, 0.39637014190985337)"
2,3.865908858248344,0.3865908858248344,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.865908858248344,)","(0.3865908858248344,)"
3,3.862664145895152,0.3862664145895152,Train Station -> American Restaurant -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.862664145895152, 3.9637014190985336)","(0.3862664145895152, 0.39637014190985337)"
2,3.862664145895152,0.3862664145895152,Train Station -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.862664145895152,)","(0.3862664145895152,)"
3,3.8597619033164148,0.3859761903316415,Food & Drink Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.8597619033164148, 3.9637014190985336)","(0.3859761903316415, 0.39637014190985337)"
2,3.8597619033164148,0.3859761903316415,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8597619033164148,)","(0.3859761903316415,)"
3,3.8461269107630858,0.3846126910763086,Neighborhood -> American Restaurant -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.8461269107630858, 3.9637014190985336)","(0.3846126910763086, 0.39637014190985337)"
2,3.8461269107630858,0.3846126910763086,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.8461269107630858,)","(0.3846126910763086,)"
3,3.8256470408768837,0.3825647040876884,Bar -> American Restaurant -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.8256470408768837, 3.9637014190985336)","(0.3825647040876884, 0.39637014190985337)"
2,3.8256470408768837,0.3825647040876884,Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.8256470408768837,)","(0.3825647040876884,)"
3,3.8049487741455166,0.3804948774145517,Other Great Outdoors -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.8049487741455166, 3.9637014190985336)","(0.3804948774145517, 0.39637014190985337)"
2,3.8049487741455166,0.3804948774145517,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.8049487741455166,)","(0.3804948774145517,)"
2,3.785656884166689,0.37856568841666893,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.785656884166689,)","(0.37856568841666893,)"
3,3.7747861529800972,0.37747861529800975,Coffee Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.7747861529800972, 3.9637014190985336)","(0.37747861529800975, 0.39637014190985337)"
2,3.7747861529800972,0.37747861529800975,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.7747861529800972,)","(0.37747861529800975,)"
3,3.7637081317384404,0.376370813173844,Subway -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.7637081317384404, 3.9637014190985336)","(0.376370813173844, 0.39637014190985337)"
2,3.7637081317384404,0.376370813173844,Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.7637081317384404,)","(0.376370813173844,)"
2,3.7414425139536154,0.37414425139536156,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.7414425139536154,)","(0.37414425139536156,)"
2,3.6310437988361364,0.36310437988361366,American Restaurant -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.6310437988361364,)","(0.36310437988361366,)"
3,3.6240938102767886,0.36240938102767883,Residential Building (Apartment / Condo) -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.6240938102767886, 3.9637014190985336)","(0.36240938102767883, 0.39637014190985337)"
2,3.6240938102767886,0.36240938102767883,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.6240938102767886,)","(0.36240938102767883,)"
3,3.623536924953599,0.3623536924953599,Home (private) -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.623536924953599, 3.9637014190985336)","(0.3623536924953599, 0.39637014190985337)"
2,3.623536924953599,0.3623536924953599,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.623536924953599,)","(0.3623536924953599,)"
3,3.6201146217290536,0.36201146217290536,Home (private) -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.6201146217290536, 3.9637014190985336)","(0.36201146217290536, 0.39637014190985337)"
2,3.6201146217290536,0.36201146217290536,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.6201146217290536,)","(0.36201146217290536,)"
2,3.5463232366178588,0.3546323236617859,Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(3.5463232366178588,)","(0.3546323236617859,)"
2,3.5255488691149486,0.35255488691149484,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.5255488691149486,)","(0.35255488691149484,)"
3,3.488503651172056,0.3488503651172056,Train Station -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.488503651172056, 3.9637014190985336)","(0.3488503651172056, 0.39637014190985337)"
2,3.488503651172056,0.3488503651172056,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.488503651172056,)","(0.3488503651172056,)"
3,3.453289614001453,0.3453289614001453,Bus Station -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.453289614001453, 3.9637014190985336)","(0.3453289614001453, 0.39637014190985337)"
2,3.453289614001453,0.3453289614001453,Bus Station -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.453289614001453,)","(0.3453289614001453,)"
3,3.444315063427831,0.3444315063427831,Office -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.444315063427831, 3.9637014190985336)","(0.3444315063427831, 0.39637014190985337)"
2,3.444315063427831,0.3444315063427831,Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.444315063427831,)","(0.3444315063427831,)"
2,3.4291228789087946,0.34291228789087946,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(3.4291228789087946,)","(0.34291228789087946,)"
2,3.4158138419789914,0.34158138419789913,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.4158138419789914,)","(0.34158138419789913,)"
2,3.4120363739416315,0.34120363739416315,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.4120363739416315,)","(0.34120363739416315,)"
2,3.3356415754720548,0.3335641575472055,Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.3356415754720548,)","(0.3335641575472055,)"
2,3.3143025574891105,0.33143025574891105,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.3143025574891105,)","(0.33143025574891105,)"
2,3.2805102849018075,0.32805102849018075,Neighborhood -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(3.2805102849018075,)","(0.32805102849018075,)"
2,3.2677779325059233,0.3267777932505923,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.2677779325059233,)","(0.3267777932505923,)"
3,3.264446300311361,0.3264446300311361,Food & Drink Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.264446300311361, 3.9637014190985336)","(0.3264446300311361, 0.39637014190985337)"
3,3.264446300311361,0.3264446300311361,Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.264446300311361, 3.3143025574891105)","(0.3264446300311361, 0.33143025574891105)"
2,3.264446300311361,0.3264446300311361,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.264446300311361,)","(0.3264446300311361,)"
2,3.257359424113564,0.3257359424113564,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.257359424113564,)","(0.3257359424113564,)"
3,3.255304536017114,0.3255304536017114,Park -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.255304536017114, 3.9637014190985336)","(0.3255304536017114, 0.39637014190985337)"
3,3.255304536017114,0.3255304536017114,Park -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.255304536017114, 3.3143025574891105)","(0.3255304536017114, 0.33143025574891105)"
2,3.255304536017114,0.3255304536017114,Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.255304536017114,)","(0.3255304536017114,)"
2,3.242464403131905,0.3242464403131905,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.242464403131905,)","(0.3242464403131905,)"
3,3.22972714651045,0.322972714651045,Train Station -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.22972714651045, 3.9637014190985336)","(0.322972714651045, 0.39637014190985337)"
3,3.22972714651045,0.322972714651045,Train Station -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.22972714651045, 3.3143025574891105)","(0.322972714651045, 0.33143025574891105)"
2,3.22972714651045,0.322972714651045,Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.22972714651045,)","(0.322972714651045,)"
3,3.184909951410816,0.3184909951410816,Train Station -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.184909951410816, 3.9637014190985336)","(0.3184909951410816, 0.39637014190985337)"
3,3.184909951410816,0.3184909951410816,Train Station -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.184909951410816, 3.3143025574891105)","(0.3184909951410816, 0.33143025574891105)"
2,3.184909951410816,0.3184909951410816,Train Station -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.184909951410816,)","(0.3184909951410816,)"
2,3.1110016120807535,0.3111001612080754,Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.1110016120807535,)","(0.3111001612080754,)"
3,3.1078366482118303,0.310783664821183,Food & Drink Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.1078366482118303, 3.9637014190985336)","(0.310783664821183, 0.39637014190985337)"
3,3.1078366482118303,0.310783664821183,Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.1078366482118303, 3.3143025574891105)","(0.310783664821183, 0.33143025574891105)"
2,3.1078366482118303,0.310783664821183,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.1078366482118303,)","(0.310783664821183,)"
4,3.088599347780073,0.30885993477800733,American Restaurant -> Food & Drink Shop -> American Restaurant -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.088599347780073, 3.1078366482118303, 3.9637014190985336)","(0.30885993477800733, 0.310783664821183, 0.39637014190985337)"
4,3.088599347780073,0.30885993477800733,American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.088599347780073, 3.1078366482118303, 3.3143025574891105)","(0.30885993477800733, 0.310783664821183, 0.33143025574891105)"
3,3.088599347780073,0.30885993477800733,American Restaurant -> Food & Drink Shop -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.088599347780073, 3.1078366482118303)","(0.30885993477800733, 0.310783664821183)"
