length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.8281163382903833,0.3828116338290383,Coffee Shop -> Park -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.8281163382903833, 4.08493251788586, 4.234689528496103)","(0.3828116338290383, 0.408493251788586, 0.42346895284961034)"
3,3.8281163382903833,0.3828116338290383,Coffee Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8281163382903833, 5.483890379221427)","(0.3828116338290383, 0.5483890379221428)"
3,3.8281163382903833,0.3828116338290383,Coffee Shop -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8281163382903833, 4.08493251788586)","(0.3828116338290383, 0.408493251788586)"
3,3.8281163382903833,0.3828116338290383,Coffee Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.8281163382903833, 5.068076041351796)","(0.3828116338290383, 0.5068076041351797)"
2,3.8281163382903833,0.3828116338290383,Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8281163382903833,)","(0.3828116338290383,)"
3,3.820558603316588,0.3820558603316588,Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.820558603316588, 4.234689528496103)","(0.3820558603316588, 0.42346895284961034)"
2,3.820558603316588,0.3820558603316588,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.820558603316588,)","(0.3820558603316588,)"
2,3.807529033528854,0.3807529033528854,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.807529033528854,)","(0.3807529033528854,)"
3,3.7501301259964914,0.37501301259964914,American Restaurant -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.7501301259964914, 4.234689528496103)","(0.37501301259964914, 0.42346895284961034)"
2,3.7501301259964914,0.37501301259964914,American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.7501301259964914,)","(0.37501301259964914,)"
2,3.726385665673547,0.3726385665673547,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.726385665673547,)","(0.3726385665673547,)"
3,3.720774495201206,0.37207744952012056,Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.720774495201206, 5.483890379221427)","(0.37207744952012056, 0.5483890379221428)"
3,3.720774495201206,0.37207744952012056,Train Station -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.720774495201206, 5.068076041351796)","(0.37207744952012056, 0.5068076041351797)"
2,3.720774495201206,0.37207744952012056,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.720774495201206,)","(0.37207744952012056,)"
2,3.717691865538146,0.3717691865538146,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.717691865538146,)","(0.3717691865538146,)"
4,3.7116164485756453,0.37116164485756453,Coffee Shop -> Train Station -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7116164485756453, 3.720774495201206, 5.068076041351796)","(0.37116164485756453, 0.37207744952012056, 0.5068076041351797)"
3,3.7116164485756453,0.37116164485756453,Coffee Shop -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7116164485756453, 3.720774495201206)","(0.37116164485756453, 0.37207744952012056)"
3,3.7116164485756453,0.37116164485756453,Coffee Shop -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.7116164485756453, 4.234689528496103)","(0.37116164485756453, 0.42346895284961034)"
2,3.7116164485756453,0.37116164485756453,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.7116164485756453,)","(0.37116164485756453,)"
4,3.691334188097529,0.3691334188097529,Neighborhood -> Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.691334188097529, 3.720774495201206, 5.483890379221427)","(0.3691334188097529, 0.37207744952012056, 0.5483890379221428)"
4,3.691334188097529,0.3691334188097529,Neighborhood -> Train Station -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.691334188097529, 3.720774495201206, 5.068076041351796)","(0.3691334188097529, 0.37207744952012056, 0.5068076041351797)"
3,3.691334188097529,0.3691334188097529,Neighborhood -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.691334188097529, 3.720774495201206)","(0.3691334188097529, 0.37207744952012056)"
3,3.691334188097529,0.3691334188097529,Neighborhood -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.691334188097529, 4.234689528496103)","(0.3691334188097529, 0.42346895284961034)"
2,3.691334188097529,0.3691334188097529,Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.691334188097529,)","(0.3691334188097529,)"
2,3.6666693561026653,0.36666693561026653,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.6666693561026653,)","(0.36666693561026653,)"
4,3.6615284353650215,0.3661528435365021,Other Great Outdoors -> Park -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.6615284353650215, 4.08493251788586, 4.234689528496103)","(0.3661528435365021, 0.408493251788586, 0.42346895284961034)"
3,3.6615284353650215,0.3661528435365021,Other Great Outdoors -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.6615284353650215, 5.483890379221427)","(0.3661528435365021, 0.5483890379221428)"
3,3.6615284353650215,0.3661528435365021,Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6615284353650215, 4.08493251788586)","(0.3661528435365021, 0.408493251788586)"
3,3.6615284353650215,0.3661528435365021,Other Great Outdoors -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.6615284353650215, 5.068076041351796)","(0.3661528435365021, 0.5068076041351797)"
2,3.6615284353650215,0.3661528435365021,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.6615284353650215,)","(0.3661528435365021,)"
2,3.6320659021461763,0.36320659021461765,Food & Drink Shop -> Train Station,"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(3.6320659021461763,)","(0.36320659021461765,)"
4,3.6314046929643347,0.36314046929643345,Food & Drink Shop -> Park -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.6314046929643347, 4.08493251788586, 4.234689528496103)","(0.36314046929643345, 0.408493251788586, 0.42346895284961034)"
3,3.6314046929643347,0.36314046929643345,Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.6314046929643347, 5.483890379221427)","(0.36314046929643345, 0.5483890379221428)"
3,3.6314046929643347,0.36314046929643345,Food & Drink Shop -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6314046929643347, 4.08493251788586)","(0.36314046929643345, 0.408493251788586)"
3,3.6314046929643347,0.36314046929643345,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.6314046929643347, 5.068076041351796)","(0.36314046929643345, 0.5068076041351797)"
2,3.6314046929643347,0.36314046929643345,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6314046929643347,)","(0.36314046929643345,)"
4,3.5949393035291553,0.35949393035291555,Park -> Train Station -> Park -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5949393035291553, 3.720774495201206, 5.483890379221427)","(0.35949393035291555, 0.37207744952012056, 0.5483890379221428)"
4,3.5949393035291553,0.35949393035291555,Park -> Train Station -> Park -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.5949393035291553, 3.720774495201206, 5.068076041351796)","(0.35949393035291555, 0.37207744952012056, 0.5068076041351797)"
3,3.5949393035291553,0.35949393035291555,Park -> Train Station -> Park,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5949393035291553, 3.720774495201206)","(0.35949393035291555, 0.37207744952012056)"
3,3.5949393035291553,0.35949393035291555,Park -> Train Station -> Park,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.5949393035291553, 4.234689528496103)","(0.35949393035291555, 0.42346895284961034)"
2,3.5949393035291553,0.35949393035291555,Park -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5949393035291553,)","(0.35949393035291555,)"
2,3.5612461289130266,0.35612461289130265,Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.5612461289130266,)","(0.35612461289130265,)"
4,3.5541040227241583,0.3554104022724158,Neighborhood -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5541040227241583, 3.720774495201206, 5.483890379221427)","(0.3554104022724158, 0.37207744952012056, 0.5483890379221428)"
4,3.5541040227241583,0.3554104022724158,Neighborhood -> Train Station -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.5541040227241583, 3.720774495201206, 5.068076041351796)","(0.3554104022724158, 0.37207744952012056, 0.5068076041351797)"
3,3.5541040227241583,0.3554104022724158,Neighborhood -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5541040227241583, 3.720774495201206)","(0.3554104022724158, 0.37207744952012056)"
3,3.5541040227241583,0.3554104022724158,Neighborhood -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.5541040227241583, 4.234689528496103)","(0.3554104022724158, 0.42346895284961034)"
2,3.5541040227241583,0.3554104022724158,Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.5541040227241583,)","(0.3554104022724158,)"
2,3.5326321874242996,0.35326321874242994,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.5326321874242996,)","(0.35326321874242994,)"
4,3.5122403834381304,0.35122403834381305,Subway -> Park -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.5122403834381304, 4.08493251788586, 4.234689528496103)","(0.35122403834381305, 0.408493251788586, 0.42346895284961034)"
3,3.5122403834381304,0.35122403834381305,Subway -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5122403834381304, 5.483890379221427)","(0.35122403834381305, 0.5483890379221428)"
3,3.5122403834381304,0.35122403834381305,Subway -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5122403834381304, 4.08493251788586)","(0.35122403834381305, 0.408493251788586)"
3,3.5122403834381304,0.35122403834381305,Subway -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.5122403834381304, 5.068076041351796)","(0.35122403834381305, 0.5068076041351797)"
2,3.5122403834381304,0.35122403834381305,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5122403834381304,)","(0.35122403834381305,)"
4,3.510111590602928,0.3510111590602928,Park -> Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.510111590602928, 3.720774495201206, 5.483890379221427)","(0.3510111590602928, 0.37207744952012056, 0.5483890379221428)"
4,3.510111590602928,0.3510111590602928,Park -> Train Station -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.510111590602928, 3.720774495201206, 5.068076041351796)","(0.3510111590602928, 0.37207744952012056, 0.5068076041351797)"
3,3.510111590602928,0.3510111590602928,Park -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.510111590602928, 3.720774495201206)","(0.3510111590602928, 0.37207744952012056)"
3,3.510111590602928,0.3510111590602928,Park -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.510111590602928, 4.234689528496103)","(0.3510111590602928, 0.42346895284961034)"
2,3.510111590602928,0.3510111590602928,Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.510111590602928,)","(0.3510111590602928,)"
4,3.5039647072685445,0.3503964707268544,Subway -> Park -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.5039647072685445, 4.08493251788586, 4.234689528496103)","(0.3503964707268544, 0.408493251788586, 0.42346895284961034)"
3,3.5039647072685445,0.3503964707268544,Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5039647072685445, 5.483890379221427)","(0.3503964707268544, 0.5483890379221428)"
3,3.5039647072685445,0.3503964707268544,Subway -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5039647072685445, 4.08493251788586)","(0.3503964707268544, 0.408493251788586)"
3,3.5039647072685445,0.3503964707268544,Subway -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.5039647072685445, 5.068076041351796)","(0.3503964707268544, 0.5068076041351797)"
