length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.093357910959081,0.1093357910959081,Bus Station -> Bar -> Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.093357910959081, 1.3120234013556415, 1.325099395157238, 3.3618900066495394)","(0.1093357910959081, 0.13120234013556414, 0.13250993951572382, 0.33618900066495394)"
5,1.093357910959081,0.1093357910959081,Bus Station -> Bar -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.093357910959081, 1.5244715581117962, 1.8001494616262932, 6.205206579016193)","(0.1093357910959081, 0.15244715581117962, 0.1800149461626293, 0.6205206579016193)"
4,1.093357910959081,0.1093357910959081,Bus Station -> Bar -> Home (private) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.093357910959081, 1.3120234013556415, 1.325099395157238)","(0.1093357910959081, 0.13120234013556414, 0.13250993951572382)"
4,1.093357910959081,0.1093357910959081,Bus Station -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.093357910959081, 1.5244715581117962, 1.8001494616262932)","(0.1093357910959081, 0.15244715581117962, 0.1800149461626293)"
4,1.093357910959081,0.1093357910959081,Bus Station -> Bar -> Subway -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.093357910959081, 1.5244715581117962, 5.029580041939106)","(0.1093357910959081, 0.15244715581117962, 0.5029580041939106)"
3,1.093357910959081,0.1093357910959081,Bus Station -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.093357910959081, 1.3120234013556415)","(0.1093357910959081, 0.13120234013556414)"
3,1.093357910959081,0.1093357910959081,Bus Station -> Bar -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.093357910959081, 1.69508963700063)","(0.1093357910959081, 0.16950896370006302)"
3,1.093357910959081,0.1093357910959081,Bus Station -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.093357910959081, 6.300914924691178)","(0.1093357910959081, 0.6300914924691179)"
3,1.093357910959081,0.1093357910959081,Bus Station -> Bar -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.093357910959081, 1.5244715581117962)","(0.1093357910959081, 0.15244715581117962)"
2,1.093357910959081,0.1093357910959081,Bus Station -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.093357910959081,)","(0.1093357910959081,)"
3,1.0858031198769615,0.10858031198769616,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.0858031198769615, 2.847590241376431)","(0.10858031198769616, 0.2847590241376431)"
2,1.0858031198769615,0.10858031198769616,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.0858031198769615,)","(0.10858031198769616,)"
5,1.0402332891822352,0.10402332891822352,Office -> Subway -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0402332891822352, 1.8001494616262932, 1.9400194542726115, 6.300914924691178)","(0.10402332891822352, 0.1800149461626293, 0.19400194542726115, 0.6300914924691179)"
4,1.0402332891822352,0.10402332891822352,Office -> Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0402332891822352, 1.942691092399051, 6.300914924691178)","(0.10402332891822352, 0.1942691092399051, 0.6300914924691179)"
4,1.0402332891822352,0.10402332891822352,Office -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0402332891822352, 1.8001494616262932, 1.9400194542726115)","(0.10402332891822352, 0.1800149461626293, 0.19400194542726115)"
4,1.0402332891822352,0.10402332891822352,Office -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0402332891822352, 1.8001494616262932, 6.205206579016193)","(0.10402332891822352, 0.1800149461626293, 0.6205206579016193)"
3,1.0402332891822352,0.10402332891822352,Office -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0402332891822352, 1.942691092399051)","(0.10402332891822352, 0.1942691092399051)"
3,1.0402332891822352,0.10402332891822352,Office -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0402332891822352, 1.8001494616262932)","(0.10402332891822352, 0.1800149461626293)"
3,1.0402332891822352,0.10402332891822352,Office -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0402332891822352, 5.029580041939106)","(0.10402332891822352, 0.5029580041939106)"
2,1.0402332891822352,0.10402332891822352,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0402332891822352,)","(0.10402332891822352,)"
5,1.0380037409340448,0.10380037409340448,American Restaurant -> Bar -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0380037409340448, 1.3120234013556415, 1.325099395157238, 1.898104857919909)","(0.10380037409340448, 0.13120234013556414, 0.13250993951572382, 0.1898104857919909)"
5,1.0380037409340448,0.10380037409340448,American Restaurant -> Bar -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0380037409340448, 1.3120234013556415, 1.325099395157238, 3.3618900066495394)","(0.10380037409340448, 0.13120234013556414, 0.13250993951572382, 0.33618900066495394)"
5,1.0380037409340448,0.10380037409340448,American Restaurant -> Bar -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0380037409340448, 1.5244715581117962, 1.8001494616262932, 6.205206579016193)","(0.10380037409340448, 0.15244715581117962, 0.1800149461626293, 0.6205206579016193)"
4,1.0380037409340448,0.10380037409340448,American Restaurant -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0380037409340448, 1.3120234013556415, 1.325099395157238)","(0.10380037409340448, 0.13120234013556414, 0.13250993951572382)"
4,1.0380037409340448,0.10380037409340448,American Restaurant -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0380037409340448, 1.5244715581117962, 1.8001494616262932)","(0.10380037409340448, 0.15244715581117962, 0.1800149461626293)"
4,1.0380037409340448,0.10380037409340448,American Restaurant -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0380037409340448, 1.5244715581117962, 5.029580041939106)","(0.10380037409340448, 0.15244715581117962, 0.5029580041939106)"
3,1.0380037409340448,0.10380037409340448,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0380037409340448, 1.3120234013556415)","(0.10380037409340448, 0.13120234013556414)"
3,1.0380037409340448,0.10380037409340448,American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0380037409340448, 1.69508963700063)","(0.10380037409340448, 0.16950896370006302)"
3,1.0380037409340448,0.10380037409340448,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0380037409340448, 6.300914924691178)","(0.10380037409340448, 0.6300914924691179)"
3,1.0380037409340448,0.10380037409340448,American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0380037409340448, 1.5244715581117962)","(0.10380037409340448, 0.15244715581117962)"
2,1.0380037409340448,0.10380037409340448,American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0380037409340448,)","(0.10380037409340448,)"
3,1.0353076492607751,0.10353076492607752,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(1.0353076492607751, 2.791590336521561)","(0.10353076492607752, 0.2791590336521561)"
2,1.0353076492607751,0.10353076492607752,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(1.0353076492607751,)","(0.10353076492607752,)"
5,1.0240348578726892,0.10240348578726892,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0240348578726892, 1.8001494616262932, 1.9400194542726115, 6.300914924691178)","(0.10240348578726892, 0.1800149461626293, 0.19400194542726115, 0.6300914924691179)"
4,1.0240348578726892,0.10240348578726892,Home (private) -> Subway -> Bar -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0240348578726892, 1.942691092399051, 6.300914924691178)","(0.10240348578726892, 0.1942691092399051, 0.6300914924691179)"
4,1.0240348578726892,0.10240348578726892,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0240348578726892, 1.8001494616262932, 1.9400194542726115)","(0.10240348578726892, 0.1800149461626293, 0.19400194542726115)"
4,1.0240348578726892,0.10240348578726892,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0240348578726892, 1.8001494616262932, 6.205206579016193)","(0.10240348578726892, 0.1800149461626293, 0.6205206579016193)"
3,1.0240348578726892,0.10240348578726892,Home (private) -> Subway -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0240348578726892, 1.942691092399051)","(0.10240348578726892, 0.1942691092399051)"
3,1.0240348578726892,0.10240348578726892,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0240348578726892, 1.8001494616262932)","(0.10240348578726892, 0.1800149461626293)"
3,1.0240348578726892,0.10240348578726892,Home (private) -> Subway -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0240348578726892, 5.029580041939106)","(0.10240348578726892, 0.5029580041939106)"
2,1.0240348578726892,0.10240348578726892,Home (private) -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0240348578726892,)","(0.10240348578726892,)"
5,1.0208665028882522,0.10208665028882521,Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0208665028882522, 1.898104857919909, 1.9400194542726115, 6.300914924691178)","(0.10208665028882521, 0.1898104857919909, 0.19400194542726115, 0.6300914924691179)"
4,1.0208665028882522,0.10208665028882521,Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0208665028882522, 1.898104857919909, 1.9400194542726115)","(0.10208665028882521, 0.1898104857919909, 0.19400194542726115)"
4,1.0208665028882522,0.10208665028882521,Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0208665028882522, 1.898104857919909, 6.205206579016193)","(0.10208665028882521, 0.1898104857919909, 0.6205206579016193)"
3,1.0208665028882522,0.10208665028882521,Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0208665028882522, 1.7397880555402443)","(0.10208665028882521, 0.17397880555402442)"
3,1.0208665028882522,0.10208665028882521,Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0208665028882522, 1.898104857919909)","(0.10208665028882521, 0.1898104857919909)"
3,1.0208665028882522,0.10208665028882521,Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0208665028882522, 3.3618900066495394)","(0.10208665028882521, 0.33618900066495394)"
2,1.0208665028882522,0.10208665028882521,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.0208665028882522,)","(0.10208665028882521,)"
5,1.0059630134072262,0.10059630134072262,Bus Station -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0059630134072262, 1.396755942117647, 1.942691092399051, 6.300914924691178)","(0.10059630134072262, 0.1396755942117647, 0.1942691092399051, 0.6300914924691179)"
4,1.0059630134072262,0.10059630134072262,Bus Station -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0059630134072262, 1.1768564390475549, 1.7397880555402443)","(0.10059630134072262, 0.11768564390475549, 0.17397880555402442)"
4,1.0059630134072262,0.10059630134072262,Bus Station -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0059630134072262, 1.1768564390475549, 3.3618900066495394)","(0.10059630134072262, 0.11768564390475549, 0.33618900066495394)"
4,1.0059630134072262,0.10059630134072262,Bus Station -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0059630134072262, 1.9400194542726115, 6.300914924691178)","(0.10059630134072262, 0.19400194542726115, 0.6300914924691179)"
4,1.0059630134072262,0.10059630134072262,Bus Station -> Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0059630134072262, 1.396755942117647, 1.942691092399051)","(0.10059630134072262, 0.1396755942117647, 0.1942691092399051)"
4,1.0059630134072262,0.10059630134072262,Bus Station -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0059630134072262, 1.396755942117647, 5.029580041939106)","(0.10059630134072262, 0.1396755942117647, 0.5029580041939106)"
3,1.0059630134072262,0.10059630134072262,Bus Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0059630134072262, 1.6348945203707614)","(0.10059630134072262, 0.16348945203707616)"
3,1.0059630134072262,0.10059630134072262,Bus Station -> Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0059630134072262, 1.1768564390475549)","(0.10059630134072262, 0.11768564390475549)"
3,1.0059630134072262,0.10059630134072262,Bus Station -> Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0059630134072262, 1.9400194542726115)","(0.10059630134072262, 0.19400194542726115)"
3,1.0059630134072262,0.10059630134072262,Bus Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0059630134072262, 1.5759486969200651)","(0.10059630134072262, 0.1575948696920065)"
3,1.0059630134072262,0.10059630134072262,Bus Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0059630134072262, 6.205206579016193)","(0.10059630134072262, 0.6205206579016193)"
3,1.0059630134072262,0.10059630134072262,Bus Station -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0059630134072262, 1.396755942117647)","(0.10059630134072262, 0.1396755942117647)"
2,1.0059630134072262,0.10059630134072262,Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0059630134072262,)","(0.10059630134072262,)"
