length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.4371810301734285,0.14371810301734284,Park -> Other Great Outdoors -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4371810301734285, 1.4701373812336076, 2.187930832057447)","(0.14371810301734284, 0.14701373812336077, 0.2187930832057447)"
4,1.4371810301734285,0.14371810301734284,Park -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4371810301734285, 1.4701373812336076, 2.409571453381441)","(0.14371810301734284, 0.14701373812336077, 0.2409571453381441)"
3,1.4371810301734285,0.14371810301734284,Park -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4371810301734285, 1.7148463813496124)","(0.14371810301734284, 0.17148463813496123)"
3,1.4371810301734285,0.14371810301734284,Park -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4371810301734285, 1.4701373812336076)","(0.14371810301734284, 0.14701373812336077)"
2,1.4371810301734285,0.14371810301734284,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4371810301734285,)","(0.14371810301734284,)"
3,1.4324221264694805,0.14324221264694806,Park -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.4324221264694805, 6.805533461647556)","(0.14324221264694806, 0.6805533461647556)"
3,1.4324221264694805,0.14324221264694806,Park -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.4324221264694805, 2.6723158883000036)","(0.14324221264694806, 0.26723158883000037)"
2,1.4324221264694805,0.14324221264694806,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.4324221264694805,)","(0.14324221264694806,)"
4,1.424358595308334,0.1424358595308334,Office -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.424358595308334, 1.7148463813496124, 6.805533461647556)","(0.1424358595308334, 0.17148463813496123, 0.6805533461647556)"
4,1.424358595308334,0.1424358595308334,Office -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.424358595308334, 1.7148463813496124, 2.6723158883000036)","(0.1424358595308334, 0.17148463813496123, 0.26723158883000037)"
4,1.424358595308334,0.1424358595308334,Office -> Other Great Outdoors -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.424358595308334, 1.4701373812336076, 2.187930832057447)","(0.1424358595308334, 0.14701373812336077, 0.2187930832057447)"
4,1.424358595308334,0.1424358595308334,Office -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.424358595308334, 1.4701373812336076, 2.409571453381441)","(0.1424358595308334, 0.14701373812336077, 0.2409571453381441)"
3,1.424358595308334,0.1424358595308334,Office -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.424358595308334, 1.7148463813496124)","(0.1424358595308334, 0.17148463813496123)"
3,1.424358595308334,0.1424358595308334,Office -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.424358595308334, 1.4701373812336076)","(0.1424358595308334, 0.14701373812336077)"
2,1.424358595308334,0.1424358595308334,Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.424358595308334,)","(0.1424358595308334,)"
3,1.4167041703976653,0.14167041703976652,Park -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4167041703976653, 2.187930832057447)","(0.14167041703976652, 0.2187930832057447)"
3,1.4167041703976653,0.14167041703976652,Park -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4167041703976653, 2.409571453381441)","(0.14167041703976652, 0.2409571453381441)"
2,1.4167041703976653,0.14167041703976652,Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4167041703976653,)","(0.14167041703976652,)"
3,1.4101328408445917,0.14101328408445918,Train Station -> American Restaurant -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.4101328408445917, 5.863583784582745)","(0.14101328408445918, 0.5863583784582744)"
2,1.4101328408445917,0.14101328408445918,Train Station -> American Restaurant,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.4101328408445917,)","(0.14101328408445918,)"
3,1.403295639795367,0.14032956397953672,Residential Building (Apartment / Condo) -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.403295639795367, 5.863583784582745)","(0.14032956397953672, 0.5863583784582744)"
2,1.403295639795367,0.14032956397953672,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.403295639795367,)","(0.14032956397953672,)"
3,1.3973313219608987,0.13973313219608988,Bus Station -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.3973313219608987, 6.805533461647556)","(0.13973313219608988, 0.6805533461647556)"
3,1.3973313219608987,0.13973313219608988,Bus Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.3973313219608987, 2.6723158883000036)","(0.13973313219608988, 0.26723158883000037)"
2,1.3973313219608987,0.13973313219608988,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3973313219608987,)","(0.13973313219608988,)"
3,1.3962016549387797,0.13962016549387796,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.3962016549387797, 6.805533461647556)","(0.13962016549387796, 0.6805533461647556)"
3,1.3962016549387797,0.13962016549387796,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.3962016549387797, 2.6723158883000036)","(0.13962016549387796, 0.26723158883000037)"
2,1.3962016549387797,0.13962016549387796,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3962016549387797,)","(0.13962016549387796,)"
4,1.38926545542072,0.138926545542072,Office -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.38926545542072, 1.7148463813496124, 6.805533461647556)","(0.138926545542072, 0.17148463813496123, 0.6805533461647556)"
4,1.38926545542072,0.138926545542072,Office -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.38926545542072, 1.7148463813496124, 2.6723158883000036)","(0.138926545542072, 0.17148463813496123, 0.26723158883000037)"
4,1.38926545542072,0.138926545542072,Office -> Other Great Outdoors -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.38926545542072, 1.4701373812336076, 2.187930832057447)","(0.138926545542072, 0.14701373812336077, 0.2187930832057447)"
4,1.38926545542072,0.138926545542072,Office -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.38926545542072, 1.4701373812336076, 2.409571453381441)","(0.138926545542072, 0.14701373812336077, 0.2409571453381441)"
3,1.38926545542072,0.138926545542072,Office -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.38926545542072, 1.7148463813496124)","(0.138926545542072, 0.17148463813496123)"
3,1.38926545542072,0.138926545542072,Office -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.38926545542072, 1.4701373812336076)","(0.138926545542072, 0.14701373812336077)"
2,1.38926545542072,0.138926545542072,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.38926545542072,)","(0.138926545542072,)"
3,1.353718622869458,0.1353718622869458,Deli / Bodega -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.353718622869458, 5.863583784582745)","(0.1353718622869458, 0.5863583784582744)"
2,1.353718622869458,0.1353718622869458,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.353718622869458,)","(0.1353718622869458,)"
3,1.3517007288256007,0.13517007288256006,Subway -> Gym / Fitness Center -> Neighborhood,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.3517007288256007, 6.805533461647556)","(0.13517007288256006, 0.6805533461647556)"
3,1.3517007288256007,0.13517007288256006,Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.3517007288256007, 2.6723158883000036)","(0.13517007288256006, 0.26723158883000037)"
2,1.3517007288256007,0.13517007288256006,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.3517007288256007,)","(0.13517007288256006,)"
4,1.350819550385371,0.1350819550385371,Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.350819550385371, 1.7148463813496124, 6.805533461647556)","(0.1350819550385371, 0.17148463813496123, 0.6805533461647556)"
4,1.350819550385371,0.1350819550385371,Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.350819550385371, 1.7148463813496124, 2.6723158883000036)","(0.1350819550385371, 0.17148463813496123, 0.26723158883000037)"
4,1.350819550385371,0.1350819550385371,Train Station -> Other Great Outdoors -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.350819550385371, 1.4701373812336076, 2.187930832057447)","(0.1350819550385371, 0.14701373812336077, 0.2187930832057447)"
4,1.350819550385371,0.1350819550385371,Train Station -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.350819550385371, 1.4701373812336076, 2.409571453381441)","(0.1350819550385371, 0.14701373812336077, 0.2409571453381441)"
3,1.350819550385371,0.1350819550385371,Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.350819550385371, 1.7148463813496124)","(0.1350819550385371, 0.17148463813496123)"
3,1.350819550385371,0.1350819550385371,Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.350819550385371, 1.4701373812336076)","(0.1350819550385371, 0.14701373812336077)"
2,1.350819550385371,0.1350819550385371,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.350819550385371,)","(0.1350819550385371,)"
2,1.3250815191959524,0.13250815191959525,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.88144514932435)]","(1.3250815191959524,)","(0.13250815191959525,)"
4,1.289660792444069,0.1289660792444069,Park -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.289660792444069, 1.7148463813496124, 6.805533461647556)","(0.1289660792444069, 0.17148463813496123, 0.6805533461647556)"
4,1.289660792444069,0.1289660792444069,Park -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.289660792444069, 1.7148463813496124, 2.6723158883000036)","(0.1289660792444069, 0.17148463813496123, 0.26723158883000037)"
4,1.289660792444069,0.1289660792444069,Park -> Other Great Outdoors -> Coffee Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.289660792444069, 1.4701373812336076, 2.187930832057447)","(0.1289660792444069, 0.14701373812336077, 0.2187930832057447)"
4,1.289660792444069,0.1289660792444069,Park -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.289660792444069, 1.4701373812336076, 2.409571453381441)","(0.1289660792444069, 0.14701373812336077, 0.2409571453381441)"
3,1.289660792444069,0.1289660792444069,Park -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.289660792444069, 1.7148463813496124)","(0.1289660792444069, 0.17148463813496123)"
3,1.289660792444069,0.1289660792444069,Park -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.289660792444069, 1.4701373812336076)","(0.1289660792444069, 0.14701373812336077)"
2,1.289660792444069,0.1289660792444069,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.289660792444069,)","(0.1289660792444069,)"
3,1.262028991701101,0.1262028991701101,Home (private) -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.262028991701101, 5.863583784582745)","(0.1262028991701101, 0.5863583784582744)"
