length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.0152133508291215,0.3015213350829121,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0152133508291215,)","(0.3015213350829121,)"
3,3.0053956023861708,0.30053956023861705,Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0053956023861708, 4.86193852778233)","(0.30053956023861705, 0.486193852778233)"
2,3.0053956023861708,0.30053956023861705,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0053956023861708,)","(0.30053956023861705,)"
2,3.001514098878975,0.3001514098878975,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(3.001514098878975,)","(0.3001514098878975,)"
3,2.990942855331837,0.2990942855331837,Other Great Outdoors -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.990942855331837, 4.86193852778233)","(0.2990942855331837, 0.486193852778233)"
2,2.990942855331837,0.2990942855331837,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.990942855331837,)","(0.2990942855331837,)"
3,2.985173230157777,0.2985173230157777,Office -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.985173230157777, 4.86193852778233)","(0.2985173230157777, 0.486193852778233)"
2,2.985173230157777,0.2985173230157777,Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.985173230157777,)","(0.2985173230157777,)"
2,2.9779149512375476,0.29779149512375475,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9779149512375476,)","(0.29779149512375475,)"
3,2.945953550434649,0.2945953550434649,Deli / Bodega -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.945953550434649, 4.591069648466617)","(0.2945953550434649, 0.45910696484666175)"
2,2.945953550434649,0.2945953550434649,Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.945953550434649,)","(0.2945953550434649,)"
3,2.90771182984863,0.29077118298486304,Deli / Bodega -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.90771182984863, 4.86193852778233)","(0.29077118298486304, 0.486193852778233)"
2,2.90771182984863,0.29077118298486304,Deli / Bodega -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.90771182984863,)","(0.29077118298486304,)"
2,2.9004689401751653,0.29004689401751654,Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(2.9004689401751653,)","(0.29004689401751654,)"
3,2.885210502351459,0.2885210502351459,Subway -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.885210502351459, 4.86193852778233)","(0.2885210502351459, 0.486193852778233)"
2,2.885210502351459,0.2885210502351459,Subway -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.885210502351459,)","(0.2885210502351459,)"
3,2.8828590102679894,0.28828590102679896,Subway -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8828590102679894, 4.591069648466617)","(0.28828590102679896, 0.45910696484666175)"
2,2.8828590102679894,0.28828590102679896,Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8828590102679894,)","(0.28828590102679896,)"
3,2.8724679170684855,0.2872467917068485,Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8724679170684855, 4.098083085548241)","(0.2872467917068485, 0.40980830855482414)"
2,2.8724679170684855,0.2872467917068485,Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8724679170684855,)","(0.2872467917068485,)"
3,2.8658507542333056,0.28658507542333056,Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8658507542333056, 4.86193852778233)","(0.28658507542333056, 0.486193852778233)"
2,2.8658507542333056,0.28658507542333056,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8658507542333056,)","(0.28658507542333056,)"
3,2.863781358477177,0.2863781358477177,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.863781358477177, 4.098083085548241)","(0.2863781358477177, 0.40980830855482414)"
2,2.863781358477177,0.2863781358477177,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.863781358477177,)","(0.2863781358477177,)"
2,2.8596276486507293,0.28596276486507294,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.8596276486507293,)","(0.28596276486507294,)"
3,2.832649928048741,0.2832649928048741,Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.832649928048741, 4.591069648466617)","(0.2832649928048741, 0.45910696484666175)"
2,2.832649928048741,0.2832649928048741,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.832649928048741,)","(0.2832649928048741,)"
3,2.8307255711645265,0.2830725571164526,Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8307255711645265, 4.86193852778233)","(0.2830725571164526, 0.486193852778233)"
2,2.8307255711645265,0.2830725571164526,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8307255711645265,)","(0.2830725571164526,)"
4,2.8300332066540705,0.28300332066540707,Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8300332066540705, 2.8724679170684855, 4.098083085548241)","(0.28300332066540707, 0.2872467917068485, 0.40980830855482414)"
3,2.8300332066540705,0.28300332066540707,Coffee Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8300332066540705, 2.8724679170684855)","(0.28300332066540707, 0.2872467917068485)"
3,2.8300332066540705,0.28300332066540707,Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8300332066540705, 4.0757332299359215)","(0.28300332066540707, 0.40757332299359217)"
2,2.8300332066540705,0.28300332066540707,Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8300332066540705,)","(0.28300332066540707,)"
3,2.798731861708535,0.2798731861708535,Deli / Bodega -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.798731861708535, 4.591069648466617)","(0.2798731861708535, 0.45910696484666175)"
2,2.798731861708535,0.2798731861708535,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.798731861708535,)","(0.2798731861708535,)"
3,2.6759204295341954,0.26759204295341954,Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6759204295341954, 4.591069648466617)","(0.26759204295341954, 0.45910696484666175)"
2,2.6759204295341954,0.26759204295341954,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.6759204295341954,)","(0.26759204295341954,)"
3,2.67358034561135,0.267358034561135,Deli / Bodega -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.67358034561135, 4.86193852778233)","(0.267358034561135, 0.486193852778233)"
2,2.67358034561135,0.267358034561135,Deli / Bodega -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.67358034561135,)","(0.267358034561135,)"
3,2.6720042801952566,0.26720042801952565,American Restaurant -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6720042801952566, 4.098083085548241)","(0.26720042801952565, 0.40980830855482414)"
2,2.6720042801952566,0.26720042801952565,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.6720042801952566,)","(0.26720042801952565,)"
4,2.6377076089693112,0.26377076089693113,American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6377076089693112, 2.8724679170684855, 4.098083085548241)","(0.26377076089693113, 0.2872467917068485, 0.40980830855482414)"
3,2.6377076089693112,0.26377076089693113,American Restaurant -> Office -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.6377076089693112, 2.8724679170684855)","(0.26377076089693113, 0.2872467917068485)"
3,2.6377076089693112,0.26377076089693113,American Restaurant -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6377076089693112, 4.0757332299359215)","(0.26377076089693113, 0.40757332299359217)"
2,2.6377076089693112,0.26377076089693113,American Restaurant -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.6377076089693112,)","(0.26377076089693113,)"
3,2.616810219134682,0.2616810219134682,Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.616810219134682, 4.86193852778233)","(0.2616810219134682, 0.486193852778233)"
2,2.616810219134682,0.2616810219134682,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.616810219134682,)","(0.2616810219134682,)"
2,2.5762382289162313,0.2576238228916231,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.5840828771534), (-73.8908548951149, 40.62656320174925)]","(2.5762382289162313,)","(0.2576238228916231,)"
3,2.5715327165571424,0.2571532716557142,Bus Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5715327165571424, 4.86193852778233)","(0.2571532716557142, 0.486193852778233)"
2,2.5715327165571424,0.2571532716557142,Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5715327165571424,)","(0.2571532716557142,)"
3,2.5387800816511277,0.25387800816511275,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5387800816511277, 5.16130262277917)","(0.25387800816511275, 0.5161302622779169)"
2,2.5387800816511277,0.25387800816511275,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5387800816511277,)","(0.25387800816511275,)"
3,2.5257721977610115,0.25257721977610115,Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5257721977610115, 5.16130262277917)","(0.25257721977610115, 0.5161302622779169)"
2,2.5257721977610115,0.25257721977610115,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5257721977610115,)","(0.25257721977610115,)"
2,2.5105605047369606,0.25105605047369606,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5105605047369606,)","(0.25105605047369606,)"
3,2.51051618192305,0.251051618192305,Other Great Outdoors -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.51051618192305, 5.16130262277917)","(0.251051618192305, 0.5161302622779169)"
2,2.51051618192305,0.251051618192305,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.51051618192305,)","(0.251051618192305,)"
3,2.5045728122694464,0.25045728122694466,Office -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5045728122694464, 5.16130262277917)","(0.25045728122694466, 0.5161302622779169)"
2,2.5045728122694464,0.25045728122694466,Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5045728122694464,)","(0.25045728122694466,)"
3,2.4955076780767715,0.24955076780767715,Office -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4955076780767715, 4.591069648466617)","(0.24955076780767715, 0.45910696484666175)"
2,2.4955076780767715,0.24955076780767715,Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4955076780767715,)","(0.24955076780767715,)"
3,2.4879721751007025,0.24879721751007025,Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4879721751007025, 4.591069648466617)","(0.24879721751007025, 0.45910696484666175)"
2,2.4879721751007025,0.24879721751007025,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4879721751007025,)","(0.24879721751007025,)"
2,2.4543252360049124,0.24543252360049123,Subway -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-73.8908548951149, 40.62656320174925)]","(2.4543252360049124,)","(0.24543252360049123,)"
3,2.451844034323828,0.24518440343238282,Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.451844034323828, 5.16130262277917)","(0.24518440343238282, 0.5161302622779169)"
2,2.451844034323828,0.24518440343238282,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.451844034323828,)","(0.24518440343238282,)"
3,2.429819838716898,0.2429819838716898,Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.429819838716898, 4.86193852778233)","(0.2429819838716898, 0.486193852778233)"
