length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.814016909456019,0.2814016909456019,Gym / Fitness Center -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.814016909456019, 3.571952681924255)","(0.2814016909456019, 0.3571952681924255)"
3,2.814016909456019,0.2814016909456019,Gym / Fitness Center -> Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.814016909456019, 5.325019197495557)","(0.2814016909456019, 0.5325019197495557)"
3,2.814016909456019,0.2814016909456019,Gym / Fitness Center -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.814016909456019, 3.5254738071469403)","(0.2814016909456019, 0.35254738071469405)"
2,2.814016909456019,0.2814016909456019,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.814016909456019,)","(0.2814016909456019,)"
3,2.7947097095397986,0.2794709709539799,Home (private) -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.7947097095397986, 3.571952681924255)","(0.2794709709539799, 0.3571952681924255)"
3,2.7947097095397986,0.2794709709539799,Home (private) -> Deli / Bodega -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.7947097095397986, 5.325019197495557)","(0.2794709709539799, 0.5325019197495557)"
3,2.7947097095397986,0.2794709709539799,Home (private) -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.7947097095397986, 3.5254738071469403)","(0.2794709709539799, 0.35254738071469405)"
2,2.7947097095397986,0.2794709709539799,Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7947097095397986,)","(0.2794709709539799,)"
3,2.791096747381841,0.2791096747381841,Coffee Shop -> Bus Station -> Office,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.791096747381841, 3.6283601462056985)","(0.2791096747381841, 0.36283601462056986)"
3,2.791096747381841,0.2791096747381841,Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.791096747381841, 5.377845297939795)","(0.2791096747381841, 0.5377845297939795)"
3,2.791096747381841,0.2791096747381841,Coffee Shop -> Bus Station -> Office,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.791096747381841, 3.5819798817877753)","(0.2791096747381841, 0.3581979881787775)"
2,2.791096747381841,0.2791096747381841,Coffee Shop -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(2.791096747381841,)","(0.2791096747381841,)"
2,2.7908048677946877,0.2790804867794688,Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7908048677946877,)","(0.2790804867794688,)"
2,2.7738018616148663,0.27738018616148663,Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(2.7738018616148663,)","(0.27738018616148663,)"
3,2.7704895930533167,0.2770489593053317,Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.7704895930533167, 3.6283601462056985)","(0.2770489593053317, 0.36283601462056986)"
3,2.7704895930533167,0.2770489593053317,Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.7704895930533167, 5.377845297939795)","(0.2770489593053317, 0.5377845297939795)"
3,2.7704895930533167,0.2770489593053317,Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.7704895930533167, 3.5819798817877753)","(0.2770489593053317, 0.3581979881787775)"
2,2.7704895930533167,0.2770489593053317,Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.7704895930533167,)","(0.2770489593053317,)"
3,2.768315692792304,0.27683156927923036,Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.768315692792304, 3.571952681924255)","(0.27683156927923036, 0.3571952681924255)"
3,2.768315692792304,0.27683156927923036,Office -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.768315692792304, 5.325019197495557)","(0.27683156927923036, 0.5325019197495557)"
3,2.768315692792304,0.27683156927923036,Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.768315692792304, 3.5254738071469403)","(0.27683156927923036, 0.35254738071469405)"
2,2.768315692792304,0.27683156927923036,Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.768315692792304,)","(0.27683156927923036,)"
3,2.7513177293084263,0.2751317729308426,Home (private) -> Bus Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.7513177293084263, 3.6283601462056985)","(0.2751317729308426, 0.36283601462056986)"
3,2.7513177293084263,0.2751317729308426,Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.7513177293084263, 5.377845297939795)","(0.2751317729308426, 0.5377845297939795)"
3,2.7513177293084263,0.2751317729308426,Home (private) -> Bus Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.7513177293084263, 3.5819798817877753)","(0.2751317729308426, 0.3581979881787775)"
2,2.7513177293084263,0.2751317729308426,Home (private) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.7513177293084263,)","(0.2751317729308426,)"
3,2.730726688210787,0.27307266882107867,Subway -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.730726688210787, 3.571952681924255)","(0.27307266882107867, 0.3571952681924255)"
3,2.730726688210787,0.27307266882107867,Subway -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.730726688210787, 5.325019197495557)","(0.27307266882107867, 0.5325019197495557)"
3,2.730726688210787,0.27307266882107867,Subway -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.730726688210787, 3.5254738071469403)","(0.27307266882107867, 0.35254738071469405)"
2,2.730726688210787,0.27307266882107867,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.730726688210787,)","(0.27307266882107867,)"
3,2.7202346554999144,0.27202346554999146,Coffee Shop -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.7202346554999144, 3.571952681924255)","(0.27202346554999146, 0.3571952681924255)"
3,2.7202346554999144,0.27202346554999146,Coffee Shop -> Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.7202346554999144, 5.325019197495557)","(0.27202346554999146, 0.5325019197495557)"
3,2.7202346554999144,0.27202346554999146,Coffee Shop -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.7202346554999144, 3.5254738071469403)","(0.27202346554999146, 0.35254738071469405)"
2,2.7202346554999144,0.27202346554999146,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7202346554999144,)","(0.27202346554999146,)"
3,2.7154295410647094,0.27154295410647095,Office -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.7154295410647094, 3.6283601462056985)","(0.27154295410647095, 0.36283601462056986)"
3,2.7154295410647094,0.27154295410647095,Office -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.7154295410647094, 5.377845297939795)","(0.27154295410647095, 0.5377845297939795)"
3,2.7154295410647094,0.27154295410647095,Office -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.7154295410647094, 3.5819798817877753)","(0.27154295410647095, 0.3581979881787775)"
2,2.7154295410647094,0.27154295410647095,Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.7154295410647094,)","(0.27154295410647095,)"
2,2.7045694601541297,0.270456946015413,Bus Station -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.7045694601541297,)","(0.270456946015413,)"
3,2.691388892605461,0.2691388892605461,Home (private) -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.691388892605461, 3.571952681924255)","(0.2691388892605461, 0.3571952681924255)"
3,2.691388892605461,0.2691388892605461,Home (private) -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.691388892605461, 5.325019197495557)","(0.2691388892605461, 0.5325019197495557)"
3,2.691388892605461,0.2691388892605461,Home (private) -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.691388892605461, 3.5254738071469403)","(0.2691388892605461, 0.35254738071469405)"
2,2.691388892605461,0.2691388892605461,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.691388892605461,)","(0.2691388892605461,)"
3,2.6774008720602165,0.26774008720602166,Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.6774008720602165, 3.6283601462056985)","(0.26774008720602166, 0.36283601462056986)"
3,2.6774008720602165,0.26774008720602166,Subway -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.6774008720602165, 5.377845297939795)","(0.26774008720602166, 0.5377845297939795)"
3,2.6774008720602165,0.26774008720602166,Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.6774008720602165, 3.5819798817877753)","(0.26774008720602166, 0.3581979881787775)"
2,2.6774008720602165,0.26774008720602166,Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.6774008720602165,)","(0.26774008720602166,)"
2,2.6484413172443464,0.26484413172443466,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6484413172443464,)","(0.26484413172443466,)"
3,2.6250554204425978,0.2625055420442598,Office -> Deli / Bodega -> Office,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.6250554204425978, 3.571952681924255)","(0.2625055420442598, 0.3571952681924255)"
3,2.6250554204425978,0.2625055420442598,Office -> Deli / Bodega -> Other Great Outdoors,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.6250554204425978, 5.325019197495557)","(0.2625055420442598, 0.5325019197495557)"
3,2.6250554204425978,0.2625055420442598,Office -> Deli / Bodega -> Office,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.6250554204425978, 3.5254738071469403)","(0.2625055420442598, 0.35254738071469405)"
2,2.6250554204425978,0.2625055420442598,Office -> Deli / Bodega,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.6250554204425978,)","(0.2625055420442598,)"
2,2.6209974070189834,0.26209974070189834,Train Station -> Office,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6209974070189834,)","(0.26209974070189834,)"
3,2.5848741081579543,0.2584874108157954,Office -> Bus Station -> Office,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.5848741081579543, 3.6283601462056985)","(0.2584874108157954, 0.36283601462056986)"
3,2.5848741081579543,0.2584874108157954,Office -> Bus Station -> Other Great Outdoors,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.5848741081579543, 5.377845297939795)","(0.2584874108157954, 0.5377845297939795)"
3,2.5848741081579543,0.2584874108157954,Office -> Bus Station -> Office,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.5848741081579543, 3.5819798817877753)","(0.2584874108157954, 0.3581979881787775)"
2,2.5848741081579543,0.2584874108157954,Office -> Bus Station,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.5848741081579543,)","(0.2584874108157954,)"
3,2.5713210448761,0.25713210448761,Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.5713210448761, 3.571952681924255)","(0.25713210448761, 0.3571952681924255)"
3,2.5713210448761,0.25713210448761,Office -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.5713210448761, 5.325019197495557)","(0.25713210448761, 0.5325019197495557)"
3,2.5713210448761,0.25713210448761,Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.5713210448761, 3.5254738071469403)","(0.25713210448761, 0.35254738071469405)"
2,2.5713210448761,0.25713210448761,Office -> Deli / Bodega,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.5713210448761,)","(0.25713210448761,)"
2,2.5570007163227273,0.2557000716322727,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.5570007163227273,)","(0.2557000716322727,)"
2,2.5569079824472727,0.2556907982447273,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.5569079824472727,)","(0.2556907982447273,)"
2,2.553447646304784,0.2553447646304784,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.553447646304784,)","(0.2553447646304784,)"
3,2.5453542738461317,0.25453542738461316,Food & Drink Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.5453542738461317, 3.571952681924255)","(0.25453542738461316, 0.3571952681924255)"
3,2.5453542738461317,0.25453542738461316,Food & Drink Shop -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.5453542738461317, 5.325019197495557)","(0.25453542738461316, 0.5325019197495557)"
