length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.7166368422865683,0.27166368422865683,Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.7166368422865683, 4.922941599663032)","(0.27166368422865683, 0.4922941599663032)"
3,2.7166368422865683,0.27166368422865683,Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7166368422865683, 2.7577707959878595)","(0.27166368422865683, 0.27577707959878595)"
3,2.7166368422865683,0.27166368422865683,Office -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.7166368422865683, 4.41165110883181)","(0.27166368422865683, 0.441165110883181)"
2,2.7166368422865683,0.27166368422865683,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7166368422865683,)","(0.27166368422865683,)"
4,2.6537822146386976,0.26537822146386975,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.6537822146386976, 3.190718971467031, 4.922941599663032)","(0.26537822146386975, 0.31907189714670314, 0.4922941599663032)"
4,2.6537822146386976,0.26537822146386975,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.6537822146386976, 3.190718971467031, 4.41165110883181)","(0.26537822146386975, 0.31907189714670314, 0.441165110883181)"
3,2.6537822146386976,0.26537822146386975,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6537822146386976, 3.190718971467031)","(0.26537822146386975, 0.31907189714670314)"
2,2.6537822146386976,0.26537822146386975,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.6537822146386976,)","(0.26537822146386975,)"
2,2.638901259948114,0.2638901259948114,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.638901259948114,)","(0.2638901259948114,)"
2,2.635643403410712,0.2635643403410712,Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.635643403410712,)","(0.2635643403410712,)"
4,2.6354886340356947,0.2635488634035695,Subway -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.6354886340356947, 3.190718971467031, 4.922941599663032)","(0.2635488634035695, 0.31907189714670314, 0.4922941599663032)"
4,2.6354886340356947,0.2635488634035695,Subway -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.6354886340356947, 3.190718971467031, 4.41165110883181)","(0.2635488634035695, 0.31907189714670314, 0.441165110883181)"
3,2.6354886340356947,0.2635488634035695,Subway -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6354886340356947, 3.190718971467031)","(0.2635488634035695, 0.31907189714670314)"
2,2.6354886340356947,0.2635488634035695,Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6354886340356947,)","(0.2635488634035695,)"
2,2.6275402968086126,0.26275402968086126,Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.6275402968086126,)","(0.26275402968086126,)"
2,2.5830976756273123,0.2583097675627312,Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5830976756273123,)","(0.2583097675627312,)"
2,2.5349803210517887,0.25349803210517885,Subway -> Home (private),"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.5349803210517887,)","(0.25349803210517885,)"
3,2.5255579908119388,0.25255579908119385,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.5255579908119388, 4.922941599663032)","(0.25255579908119385, 0.4922941599663032)"
3,2.5255579908119388,0.25255579908119385,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5255579908119388, 2.7577707959878595)","(0.25255579908119385, 0.27577707959878595)"
3,2.5255579908119388,0.25255579908119385,Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.5255579908119388, 4.41165110883181)","(0.25255579908119385, 0.441165110883181)"
2,2.5255579908119388,0.25255579908119385,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5255579908119388,)","(0.25255579908119385,)"
2,2.4890238164217116,0.24890238164217116,Train Station -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.4890238164217116,)","(0.24890238164217116,)"
2,2.488458947700919,0.24884589477009192,Subway -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.488458947700919,)","(0.24884589477009192,)"
3,2.4257477077279614,0.24257477077279616,Deli / Bodega -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4257477077279614, 4.922941599663032)","(0.24257477077279616, 0.4922941599663032)"
3,2.4257477077279614,0.24257477077279616,Deli / Bodega -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4257477077279614, 2.7577707959878595)","(0.24257477077279616, 0.27577707959878595)"
3,2.4257477077279614,0.24257477077279616,Deli / Bodega -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.4257477077279614, 4.41165110883181)","(0.24257477077279616, 0.441165110883181)"
2,2.4257477077279614,0.24257477077279616,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4257477077279614,)","(0.24257477077279616,)"
2,2.3728293732265264,0.23728293732265265,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.3728293732265264,)","(0.23728293732265265,)"
3,2.372226198539823,0.23722261985398232,Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.372226198539823, 4.922941599663032)","(0.23722261985398232, 0.4922941599663032)"
3,2.372226198539823,0.23722261985398232,Train Station -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.372226198539823, 2.7577707959878595)","(0.23722261985398232, 0.27577707959878595)"
3,2.372226198539823,0.23722261985398232,Train Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.372226198539823, 4.41165110883181)","(0.23722261985398232, 0.441165110883181)"
2,2.372226198539823,0.23722261985398232,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.372226198539823,)","(0.23722261985398232,)"
2,2.3257658723031387,0.23257658723031388,Subway -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.3257658723031387,)","(0.23257658723031388,)"
4,2.3056521790156363,0.23056521790156365,Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.3056521790156363, 3.190718971467031, 4.922941599663032)","(0.23056521790156365, 0.31907189714670314, 0.4922941599663032)"
4,2.3056521790156363,0.23056521790156365,Office -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.3056521790156363, 3.190718971467031, 4.41165110883181)","(0.23056521790156365, 0.31907189714670314, 0.441165110883181)"
3,2.3056521790156363,0.23056521790156365,Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3056521790156363, 3.190718971467031)","(0.23056521790156365, 0.31907189714670314)"
2,2.3056521790156363,0.23056521790156365,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3056521790156363,)","(0.23056521790156365,)"
4,2.304920698068101,0.2304920698068101,Bar -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.304920698068101, 3.190718971467031, 4.922941599663032)","(0.2304920698068101, 0.31907189714670314, 0.4922941599663032)"
4,2.304920698068101,0.2304920698068101,Bar -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.304920698068101, 3.190718971467031, 4.41165110883181)","(0.2304920698068101, 0.31907189714670314, 0.441165110883181)"
3,2.304920698068101,0.2304920698068101,Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.304920698068101, 3.190718971467031)","(0.2304920698068101, 0.31907189714670314)"
2,2.304920698068101,0.2304920698068101,Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.304920698068101,)","(0.2304920698068101,)"
3,2.2954024687566204,0.22954024687566205,Home (private) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2954024687566204, 4.922941599663032)","(0.22954024687566205, 0.4922941599663032)"
3,2.2954024687566204,0.22954024687566205,Home (private) -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2954024687566204, 2.7577707959878595)","(0.22954024687566205, 0.27577707959878595)"
3,2.2954024687566204,0.22954024687566205,Home (private) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.2954024687566204, 4.41165110883181)","(0.22954024687566205, 0.441165110883181)"
2,2.2954024687566204,0.22954024687566205,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2954024687566204,)","(0.22954024687566205,)"
4,2.288940970082181,0.2288940970082181,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.288940970082181, 3.190718971467031, 4.922941599663032)","(0.2288940970082181, 0.31907189714670314, 0.4922941599663032)"
4,2.288940970082181,0.2288940970082181,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.288940970082181, 3.190718971467031, 4.41165110883181)","(0.2288940970082181, 0.31907189714670314, 0.441165110883181)"
3,2.288940970082181,0.2288940970082181,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.288940970082181, 3.190718971467031)","(0.2288940970082181, 0.31907189714670314)"
2,2.288940970082181,0.2288940970082181,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.288940970082181,)","(0.2288940970082181,)"
4,2.2865207989259666,0.22865207989259667,Bus Station -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2865207989259666, 3.190718971467031, 4.922941599663032)","(0.22865207989259667, 0.31907189714670314, 0.4922941599663032)"
4,2.2865207989259666,0.22865207989259667,Bus Station -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.2865207989259666, 3.190718971467031, 4.41165110883181)","(0.22865207989259667, 0.31907189714670314, 0.441165110883181)"
3,2.2865207989259666,0.22865207989259667,Bus Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2865207989259666, 3.190718971467031)","(0.22865207989259667, 0.31907189714670314)"
2,2.2865207989259666,0.22865207989259667,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2865207989259666,)","(0.22865207989259667,)"
3,2.2816363000171935,0.22816363000171935,American Restaurant -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2816363000171935, 4.922941599663032)","(0.22816363000171935, 0.4922941599663032)"
3,2.2816363000171935,0.22816363000171935,American Restaurant -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2816363000171935, 2.7577707959878595)","(0.22816363000171935, 0.27577707959878595)"
3,2.2816363000171935,0.22816363000171935,American Restaurant -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.2816363000171935, 4.41165110883181)","(0.22816363000171935, 0.441165110883181)"
2,2.2816363000171935,0.22816363000171935,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2816363000171935,)","(0.22816363000171935,)"
4,2.216636733435414,0.2216636733435414,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.216636733435414, 3.190718971467031, 4.922941599663032)","(0.2216636733435414, 0.31907189714670314, 0.4922941599663032)"
4,2.216636733435414,0.2216636733435414,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.216636733435414, 3.190718971467031, 4.41165110883181)","(0.2216636733435414, 0.31907189714670314, 0.441165110883181)"
