length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.941038514675699,0.2941038514675699,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.941038514675699, 4.216725500321808)","(0.2941038514675699, 0.42167255003218085)"
2,2.941038514675699,0.2941038514675699,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.941038514675699,)","(0.2941038514675699,)"
4,2.927364109521292,0.2927364109521292,Park -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.927364109521292, 4.216725500321808, 4.261035485297459)","(0.2927364109521292, 0.42167255003218085, 0.42610354852974586)"
3,2.927364109521292,0.2927364109521292,Park -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.927364109521292, 4.216725500321808)","(0.2927364109521292, 0.42167255003218085)"
2,2.927364109521292,0.2927364109521292,Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.927364109521292,)","(0.2927364109521292,)"
3,2.908863500589206,0.2908863500589206,Train Station -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.908863500589206, 4.261035485297459)","(0.2908863500589206, 0.42610354852974586)"
2,2.908863500589206,0.2908863500589206,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.908863500589206,)","(0.2908863500589206,)"
4,2.907938555977786,0.2907938555977786,Train Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.907938555977786, 4.216725500321808, 4.261035485297459)","(0.2907938555977786, 0.42167255003218085, 0.42610354852974586)"
3,2.907938555977786,0.2907938555977786,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.907938555977786, 4.216725500321808)","(0.2907938555977786, 0.42167255003218085)"
2,2.907938555977786,0.2907938555977786,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.907938555977786,)","(0.2907938555977786,)"
4,2.899267730638363,0.2899267730638363,Bus Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.899267730638363, 4.216725500321808, 4.261035485297459)","(0.2899267730638363, 0.42167255003218085, 0.42610354852974586)"
3,2.899267730638363,0.2899267730638363,Bus Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.899267730638363, 4.216725500321808)","(0.2899267730638363, 0.42167255003218085)"
2,2.899267730638363,0.2899267730638363,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.899267730638363,)","(0.2899267730638363,)"
4,2.893015359911789,0.2893015359911789,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.893015359911789, 4.216725500321808, 4.261035485297459)","(0.2893015359911789, 0.42167255003218085, 0.42610354852974586)"
3,2.893015359911789,0.2893015359911789,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.893015359911789, 4.216725500321808)","(0.2893015359911789, 0.42167255003218085)"
2,2.893015359911789,0.2893015359911789,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.893015359911789,)","(0.2893015359911789,)"
3,2.8919485855876186,0.28919485855876187,Park -> Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8919485855876186, 4.261035485297459)","(0.28919485855876187, 0.42610354852974586)"
2,2.8919485855876186,0.28919485855876187,Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8919485855876186,)","(0.28919485855876187,)"
4,2.8640816331490284,0.2864081633149028,Train Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8640816331490284, 4.216725500321808, 4.261035485297459)","(0.2864081633149028, 0.42167255003218085, 0.42610354852974586)"
3,2.8640816331490284,0.2864081633149028,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8640816331490284, 4.216725500321808)","(0.2864081633149028, 0.42167255003218085)"
2,2.8640816331490284,0.2864081633149028,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8640816331490284,)","(0.2864081633149028,)"
4,2.8591240480550013,0.2859124048055001,Home (private) -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8591240480550013, 4.216725500321808, 4.261035485297459)","(0.2859124048055001, 0.42167255003218085, 0.42610354852974586)"
3,2.8591240480550013,0.2859124048055001,Home (private) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8591240480550013, 4.216725500321808)","(0.2859124048055001, 0.42167255003218085)"
2,2.8591240480550013,0.2859124048055001,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8591240480550013,)","(0.2859124048055001,)"
3,2.8560319266997305,0.285603192669973,Bar -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8560319266997305, 4.261035485297459)","(0.285603192669973, 0.42610354852974586)"
2,2.8560319266997305,0.285603192669973,Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8560319266997305,)","(0.285603192669973,)"
2,2.85481738399634,0.28548173839963403,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.85481738399634,)","(0.28548173839963403,)"
2,2.834904804375874,0.2834904804375874,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.834904804375874,)","(0.2834904804375874,)"
2,2.8151122101783486,0.2815112210178349,Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.8151122101783486,)","(0.2815112210178349,)"
4,2.7906484501997064,0.27906484501997064,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7906484501997064, 4.216725500321808, 4.261035485297459)","(0.27906484501997064, 0.42167255003218085, 0.42610354852974586)"
3,2.7906484501997064,0.27906484501997064,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7906484501997064, 4.216725500321808)","(0.27906484501997064, 0.42167255003218085)"
2,2.7906484501997064,0.27906484501997064,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7906484501997064,)","(0.27906484501997064,)"
3,2.7794950792254633,0.27794950792254636,Home (private) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7794950792254633, 4.261035485297459)","(0.27794950792254636, 0.42610354852974586)"
3,2.7794950792254633,0.27794950792254636,Home (private) -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7794950792254633, 2.834904804375874)","(0.27794950792254636, 0.2834904804375874)"
2,2.7794950792254633,0.27794950792254636,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7794950792254633,)","(0.27794950792254636,)"
2,2.773688736039783,0.27736887360397827,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.773688736039783,)","(0.27736887360397827,)"
4,2.7370951109644563,0.27370951109644565,Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7370951109644563, 4.216725500321808, 4.261035485297459)","(0.27370951109644565, 0.42167255003218085, 0.42610354852974586)"
3,2.7370951109644563,0.27370951109644565,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7370951109644563, 4.216725500321808)","(0.27370951109644565, 0.42167255003218085)"
2,2.7370951109644563,0.27370951109644565,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7370951109644563,)","(0.27370951109644565,)"
2,2.69964066307448,0.26996406630744796,Neighborhood -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.69964066307448,)","(0.26996406630744796,)"
4,2.696775325485392,0.2696775325485392,Bus Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.696775325485392, 4.216725500321808, 4.261035485297459)","(0.2696775325485392, 0.42167255003218085, 0.42610354852974586)"
3,2.696775325485392,0.2696775325485392,Bus Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.696775325485392, 4.216725500321808)","(0.2696775325485392, 0.42167255003218085)"
2,2.696775325485392,0.2696775325485392,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.696775325485392,)","(0.2696775325485392,)"
2,2.6881367513993726,0.26881367513993726,Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6881367513993726,)","(0.26881367513993726,)"
4,2.6807606898526863,0.26807606898526865,Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6807606898526863, 4.216725500321808, 4.261035485297459)","(0.26807606898526865, 0.42167255003218085, 0.42610354852974586)"
3,2.6807606898526863,0.26807606898526865,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6807606898526863, 4.216725500321808)","(0.26807606898526865, 0.42167255003218085)"
2,2.6807606898526863,0.26807606898526865,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.6807606898526863,)","(0.26807606898526865,)"
4,2.6796662259096977,0.26796662259096976,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6796662259096977, 4.216725500321808, 4.261035485297459)","(0.26796662259096976, 0.42167255003218085, 0.42610354852974586)"
3,2.6796662259096977,0.26796662259096976,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6796662259096977, 4.216725500321808)","(0.26796662259096976, 0.42167255003218085)"
2,2.6796662259096977,0.26796662259096976,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6796662259096977,)","(0.26796662259096976,)"
2,2.6731606646806427,0.2673160664680643,Deli / Bodega -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.6731606646806427,)","(0.2673160664680643,)"
2,2.6724642029897114,0.26724642029897117,Bus Station -> Office,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.6724642029897114,)","(0.26724642029897117,)"
3,2.663154331417841,0.26631543314178413,Park -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.663154331417841, 2.834904804375874)","(0.26631543314178413, 0.2834904804375874)"
2,2.663154331417841,0.26631543314178413,Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.663154331417841,)","(0.26631543314178413,)"
3,2.6101677237983063,0.2610167723798306,Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6101677237983063, 4.261035485297459)","(0.2610167723798306, 0.42610354852974586)"
3,2.6101677237983063,0.2610167723798306,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6101677237983063, 2.834904804375874)","(0.2610167723798306, 0.2834904804375874)"
2,2.6101677237983063,0.2610167723798306,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6101677237983063,)","(0.2610167723798306,)"
4,2.6035187889610865,0.26035187889610867,Train Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6035187889610865, 4.216725500321808, 4.261035485297459)","(0.26035187889610867, 0.42167255003218085, 0.42610354852974586)"
3,2.6035187889610865,0.26035187889610867,Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6035187889610865, 4.216725500321808)","(0.26035187889610867, 0.42167255003218085)"
2,2.6035187889610865,0.26035187889610867,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6035187889610865,)","(0.26035187889610867,)"
4,2.5750990345147877,0.2575099034514788,Train Station -> Park -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5750990345147877, 2.663154331417841, 2.834904804375874)","(0.2575099034514788, 0.26631543314178413, 0.2834904804375874)"
3,2.5750990345147877,0.2575099034514788,Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5750990345147877, 2.663154331417841)","(0.2575099034514788, 0.26631543314178413)"
2,2.5750990345147877,0.2575099034514788,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5750990345147877,)","(0.2575099034514788,)"
2,2.538132419344669,0.25381324193446686,Neighborhood -> Office,"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.538132419344669,)","(0.25381324193446686,)"
4,2.533648327631369,0.2533648327631369,Bar -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.533648327631369, 4.216725500321808, 4.261035485297459)","(0.2533648327631369, 0.42167255003218085, 0.42610354852974586)"
