length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.6701589231936507,0.36701589231936504,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.6701589231936507,)","(0.36701589231936504,)"
2,3.6680507278310484,0.3668050727831048,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.6680507278310484,)","(0.3668050727831048,)"
2,3.666756107719525,0.36667561077195254,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.666756107719525,)","(0.36667561077195254,)"
2,3.639800697470076,0.3639800697470076,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.639800697470076,)","(0.3639800697470076,)"
2,3.5995758603996877,0.35995758603996875,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5995758603996877,)","(0.35995758603996875,)"
2,3.580945052049176,0.3580945052049176,Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095)]","(3.580945052049176,)","(0.3580945052049176,)"
3,3.548194044861354,0.35481940448613536,Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.548194044861354, 5.246302409877691)","(0.35481940448613536, 0.5246302409877691)"
3,3.548194044861354,0.35481940448613536,Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.548194044861354, 5.765384130639274)","(0.35481940448613536, 0.5765384130639274)"
3,3.548194044861354,0.35481940448613536,Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.548194044861354, 4.431550145845324)","(0.35481940448613536, 0.4431550145845324)"
3,3.548194044861354,0.35481940448613536,Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.548194044861354, 6.931090235564459)","(0.35481940448613536, 0.6931090235564459)"
2,3.548194044861354,0.35481940448613536,Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.548194044861354,)","(0.35481940448613536,)"
2,3.5439586235773404,0.354395862357734,Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.5439586235773404,)","(0.354395862357734,)"
2,3.54206494748469,0.354206494748469,American Restaurant -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.54206494748469,)","(0.354206494748469,)"
2,3.5235910355473314,0.35235910355473316,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.5235910355473314,)","(0.35235910355473316,)"
3,3.518792963149727,0.3518792963149727,Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.518792963149727, 5.246302409877691)","(0.3518792963149727, 0.5246302409877691)"
3,3.518792963149727,0.3518792963149727,Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.518792963149727, 5.765384130639274)","(0.3518792963149727, 0.5765384130639274)"
3,3.518792963149727,0.3518792963149727,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.518792963149727, 4.431550145845324)","(0.3518792963149727, 0.4431550145845324)"
3,3.518792963149727,0.3518792963149727,Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.518792963149727, 6.931090235564459)","(0.3518792963149727, 0.6931090235564459)"
2,3.518792963149727,0.3518792963149727,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.518792963149727,)","(0.3518792963149727,)"
2,3.515493331865313,0.3515493331865313,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.515493331865313,)","(0.3515493331865313,)"
2,3.508842132743154,0.3508842132743154,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.508842132743154,)","(0.3508842132743154,)"
2,3.507813793759554,0.35078137937595544,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.507813793759554,)","(0.35078137937595544,)"
2,3.5072829773175407,0.35072829773175407,Deli / Bodega -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.5072829773175407,)","(0.35072829773175407,)"
2,3.4890704929602077,0.3489070492960208,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.4890704929602077,)","(0.3489070492960208,)"
4,3.4511606636821703,0.345116066368217,Office -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.4511606636821703, 3.8603019109164016, 5.246302409877691)","(0.345116066368217, 0.38603019109164016, 0.5246302409877691)"
4,3.4511606636821703,0.345116066368217,Office -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.4511606636821703, 3.8603019109164016, 5.765384130639274)","(0.345116066368217, 0.38603019109164016, 0.5765384130639274)"
4,3.4511606636821703,0.345116066368217,Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.4511606636821703, 3.8603019109164016, 4.431550145845324)","(0.345116066368217, 0.38603019109164016, 0.4431550145845324)"
4,3.4511606636821703,0.345116066368217,Office -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4511606636821703, 3.8603019109164016, 6.931090235564459)","(0.345116066368217, 0.38603019109164016, 0.6931090235564459)"
3,3.4511606636821703,0.345116066368217,Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.4511606636821703, 3.8603019109164016)","(0.345116066368217, 0.38603019109164016)"
2,3.4511606636821703,0.345116066368217,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.4511606636821703,)","(0.345116066368217,)"
2,3.447569385203143,0.3447569385203143,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.447569385203143,)","(0.3447569385203143,)"
2,3.4294904512475184,0.34294904512475183,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.4294904512475184,)","(0.34294904512475183,)"
2,3.4238623604652245,0.34238623604652246,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4238623604652245,)","(0.34238623604652246,)"
2,3.398131074639034,0.33981310746390336,Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.398131074639034,)","(0.33981310746390336,)"
3,3.369521387832783,0.3369521387832783,Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.369521387832783, 3.447569385203143)","(0.3369521387832783, 0.3447569385203143)"
3,3.369521387832783,0.3369521387832783,Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.369521387832783, 5.246302409877691)","(0.3369521387832783, 0.5246302409877691)"
3,3.369521387832783,0.3369521387832783,Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.369521387832783, 5.765384130639274)","(0.3369521387832783, 0.5765384130639274)"
3,3.369521387832783,0.3369521387832783,Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.369521387832783, 4.431550145845324)","(0.3369521387832783, 0.4431550145845324)"
3,3.369521387832783,0.3369521387832783,Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.369521387832783, 6.931090235564459)","(0.3369521387832783, 0.6931090235564459)"
2,3.369521387832783,0.3369521387832783,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.369521387832783,)","(0.3369521387832783,)"
4,3.3181606435154594,0.3318160643515459,Train Station -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.3181606435154594, 3.8603019109164016, 5.246302409877691)","(0.3318160643515459, 0.38603019109164016, 0.5246302409877691)"
4,3.3181606435154594,0.3318160643515459,Train Station -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.3181606435154594, 3.8603019109164016, 5.765384130639274)","(0.3318160643515459, 0.38603019109164016, 0.5765384130639274)"
4,3.3181606435154594,0.3318160643515459,Train Station -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.3181606435154594, 3.8603019109164016, 4.431550145845324)","(0.3318160643515459, 0.38603019109164016, 0.4431550145845324)"
4,3.3181606435154594,0.3318160643515459,Train Station -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.3181606435154594, 3.8603019109164016, 6.931090235564459)","(0.3318160643515459, 0.38603019109164016, 0.6931090235564459)"
3,3.3181606435154594,0.3318160643515459,Train Station -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.3181606435154594, 3.8603019109164016)","(0.3318160643515459, 0.38603019109164016)"
2,3.3181606435154594,0.3318160643515459,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.3181606435154594,)","(0.3318160643515459,)"
4,3.2955952001626514,0.32955952001626515,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.2955952001626514, 3.8603019109164016, 5.246302409877691)","(0.32955952001626515, 0.38603019109164016, 0.5246302409877691)"
4,3.2955952001626514,0.32955952001626515,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.2955952001626514, 3.8603019109164016, 5.765384130639274)","(0.32955952001626515, 0.38603019109164016, 0.5765384130639274)"
4,3.2955952001626514,0.32955952001626515,Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2955952001626514, 3.8603019109164016, 4.431550145845324)","(0.32955952001626515, 0.38603019109164016, 0.4431550145845324)"
4,3.2955952001626514,0.32955952001626515,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2955952001626514, 3.8603019109164016, 6.931090235564459)","(0.32955952001626515, 0.38603019109164016, 0.6931090235564459)"
3,3.2955952001626514,0.32955952001626515,Coffee Shop -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.2955952001626514, 3.8603019109164016)","(0.32955952001626515, 0.38603019109164016)"
2,3.2955952001626514,0.32955952001626515,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.2955952001626514,)","(0.32955952001626515,)"
2,3.2943219958149097,0.32943219958149095,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.2943219958149097,)","(0.32943219958149095,)"
4,3.282878839685286,0.3282878839685286,Office -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.282878839685286, 3.8603019109164016, 5.246302409877691)","(0.3282878839685286, 0.38603019109164016, 0.5246302409877691)"
4,3.282878839685286,0.3282878839685286,Office -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.282878839685286, 3.8603019109164016, 5.765384130639274)","(0.3282878839685286, 0.38603019109164016, 0.5765384130639274)"
4,3.282878839685286,0.3282878839685286,Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.282878839685286, 3.8603019109164016, 4.431550145845324)","(0.3282878839685286, 0.38603019109164016, 0.4431550145845324)"
4,3.282878839685286,0.3282878839685286,Office -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.282878839685286, 3.8603019109164016, 6.931090235564459)","(0.3282878839685286, 0.38603019109164016, 0.6931090235564459)"
3,3.282878839685286,0.3282878839685286,Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.282878839685286, 3.8603019109164016)","(0.3282878839685286, 0.38603019109164016)"
2,3.282878839685286,0.3282878839685286,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.282878839685286,)","(0.3282878839685286,)"
2,3.266989689968852,0.3266989689968852,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.266989689968852,)","(0.3266989689968852,)"
3,3.2513129898779813,0.32513129898779813,Train Station -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2513129898779813, 3.266989689968852)","(0.32513129898779813, 0.3266989689968852)"
2,3.2513129898779813,0.32513129898779813,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2513129898779813,)","(0.32513129898779813,)"
3,3.2402412549253863,0.3240241254925386,Neighborhood -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2402412549253863, 3.266989689968852)","(0.3240241254925386, 0.3266989689968852)"
2,3.2402412549253863,0.3240241254925386,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2402412549253863,)","(0.3240241254925386,)"
