sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Office -> Deli / Bodega -> Coffee Shop,4,337.0741988278614,1,599.04490664474
Building -> Office -> Deli / Bodega -> Office,4,337.0741988278614,2,694.2618786557392
Building -> Office -> Hotel,3,337.0741988278614,5,679.0848225243581
Building -> Office -> Neighborhood,3,337.0741988278614,4,430.9466553065968
Building -> Office -> Neighborhood -> Building,4,337.0741988278614,1,2729.364693286711
Building -> Office -> Neighborhood -> Coffee Shop,4,337.0741988278614,1,1347.851039950665
Building -> Office -> Neighborhood -> Coffee Shop -> Office,5,337.0741988278614,2,6248.356907901652
Building -> Office -> Neighborhood -> Office,4,337.0741988278614,1,781.0446134877066
Building -> Office -> Neighborhood -> Office -> Neighborhood,5,337.0741988278614,1,9222.258423561172
Building -> Office -> Park,3,337.0741988278614,5,474.6755568133081
Building -> Office -> Park -> Food & Drink Shop,4,337.0741988278614,1,1153.390631337202
Building -> Office -> Park -> Food & Drink Shop -> Office,5,337.0741988278614,1,3124.178453950826
Building -> Office -> Park -> Neighborhood,4,337.0741988278614,1,1844.4516847122345
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,337.0741988278614,1,5766.9531566860105
Building -> Office -> Park -> Neighborhood -> Office,5,337.0741988278614,1,3124.178453950826
Building -> Office -> Park -> Office,4,337.0741988278614,1,1249.6713815803305
Building -> Office -> Park -> Office -> Food & Drink Shop,5,337.0741988278614,1,5766.9531566860105
Building -> Office -> Park -> Office -> Neighborhood,5,337.0741988278614,1,9222.258423561172
Building -> Office -> Park -> Office -> Subway,5,337.0741988278614,1,4094.558348415133
Building -> Office -> Park -> Subway,4,337.0741988278614,1,1637.823339366053
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,337.0741988278614,1,5766.9531566860105
Building -> Office -> Park -> Subway -> Neighborhood,5,337.0741988278614,1,9222.258423561172
Building -> Office -> Park -> Subway -> Office,5,337.0741988278614,1,3124.178453950826
Building -> Office -> Subway,3,337.0741988278614,9,344.4021040723009
Building -> Office -> Subway -> Bank,4,337.0741988278614,1,2134.031679734425
Building -> Office -> Subway -> Bank -> Building,5,337.0741988278614,1,10917.458773146844
Building -> Office -> Subway -> Building,4,337.0741988278614,2,2426.101949588188
Building -> Office -> Subway -> Coffee Shop,4,337.0741988278614,2,1198.08981328948
Building -> Office -> Subway -> Gym / Fitness Center,4,337.0741988278614,1,549.6894639062417
Building -> Office -> Subway -> Hotel,4,337.0741988278614,1,1614.712800224585
Building -> Office -> Subway -> Office,4,337.0741988278614,3,1041.3928179836087
Building -> Office -> Subway -> Office -> Hotel,5,337.0741988278614,1,4844.138400673754
Deli / Bodega -> Office -> Bank,3,331.1428468553418,2,331.1428468553418
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,326.7517672607672,2,326.7517672607672
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,4,326.7517672607672,3,12513.407899145028
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,4,326.7517672607672,1,6754.249834313961
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,326.7517672607672,2,16684.543865526703
Coffee Shop -> Clothing Store,2,323.88911097688066,47,323.88911097688066
Coffee Shop -> Clothing Store -> American Restaurant,3,323.88911097688066,2,497.3660817804069
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,323.88911097688066,1,2047.2791742075665
Coffee Shop -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,323.88911097688066,1,14532.415202021262
Coffee Shop -> Clothing Store -> Bar,3,323.88911097688066,4,368.20054351914524
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,323.88911097688066,1,3419.3918122402974
Coffee Shop -> Clothing Store -> Bar -> Train Station,4,323.88911097688066,1,1476.807598908107
Coffee Shop -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,323.88911097688066,1,9222.258423561172
Coffee Shop -> Clothing Store -> Deli / Bodega,3,323.88911097688066,2,412.26709792968126
Coffee Shop -> Clothing Store -> Office,3,323.88911097688066,6,465.3031739926763
Coffee Shop -> Clothing Store -> Office -> Building,4,323.88911097688066,1,1819.5764621911405
Coffee Shop -> Clothing Store -> Office -> Building -> Clothing Store,5,323.88911097688066,1,13677.56724896119
Coffee Shop -> Clothing Store -> Office -> Building -> College Academic Building,5,323.88911097688066,1,8531.128986666658
Coffee Shop -> Clothing Store -> Office -> Building -> Deli / Bodega,5,323.88911097688066,1,9688.276801347509
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,323.88911097688066,1,2279.5945414935313
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,323.88911097688066,1,8531.128986666658
Coffee Shop -> Clothing Store -> Office -> College Academic Building,4,323.88911097688066,1,1421.8548311111097
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,323.88911097688066,1,1614.7128002245847
Office -> Coffee Shop -> Park,3,322.03984787424616,7,322.03984787424616
Office -> Coffee Shop -> Park -> Building,4,322.03984787424616,1,1559.6369675924063
Office -> Coffee Shop -> Park -> Office,4,322.03984787424616,1,446.3112077072609
Office -> Coffee Shop -> Drugstore / Pharmacy,3,321.4795620380064,4,321.4795620380064
Office -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,321.4795620380064,1,1347.851039950665
Office -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,321.4795620380064,1,2422.069200336877
Office -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,321.4795620380064,2,6248.356907901652
Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,321.4795620380064,2,2473.6025875780874
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,321.4795620380064,4,3124.178453950826
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,321.4795620380064,1,1347.851039950665
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,321.4795620380064,1,4844.138400673754
Office -> Coffee Shop -> Deli / Bodega,3,315.9220696091579,6,315.9220696091579
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,315.9220696091579,1,898.56735996711
Office -> Coffee Shop -> Train Station -> Subway,4,314.96602680116405,1,314.96602680116405
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,314.96602680116405,2,6248.356907901652
Park -> Clothing Store,2,307.24202185892676,24,307.24202185892676
Park -> Clothing Store -> Coffee Shop,3,307.24202185892676,2,449.283679983555
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,307.24202185892676,1,5844.051460919781
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,307.24202185892676,1,3124.178453950826
Park -> Clothing Store -> Coffee Shop -> Office,4,307.24202185892676,1,1562.089226975413
Park -> Clothing Store -> College Academic Building,3,307.24202185892676,1,355.4637077777774
Park -> Clothing Store -> Food & Drink Shop,3,307.24202185892676,3,720.8691445857513
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,307.24202185892676,1,3896.0343072798537
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,307.24202185892676,2,11533.906313372021
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,307.24202185892676,2,9894.41035031235
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,307.24202185892676,1,4559.189082987063
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,307.24202185892676,1,5766.9531566860105
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,307.24202185892676,2,3298.1367834374496
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,307.24202185892676,1,5844.051460919781
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,307.24202185892676,2,5766.9531566860105
Park -> Clothing Store -> Food & Drink Shop -> Park,4,307.24202185892676,1,2821.6824766124428
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,307.24202185892676,1,5766.9531566860105
Park -> Clothing Store -> Medical Center,3,307.24202185892676,1,552.6080214360836
Park -> Clothing Store -> Medical Center -> Clothing Store,4,307.24202185892676,2,27355.13449792238
Park -> Clothing Store -> Park,3,307.24202185892676,5,2116.261857459332
Park -> Clothing Store -> Park -> Clothing Store,4,307.24202185892676,1,2735.5134497922377
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,307.24202185892676,1,5766.9531566860105
Park -> Clothing Store -> Park -> Food & Drink Shop,4,307.24202185892676,1,1153.390631337202
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,307.24202185892676,1,13677.56724896119
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,307.24202185892676,1,8465.047429837328
Park -> Clothing Store -> Train Station,3,307.24202185892676,1,492.2691996360356
Deli / Bodega -> Bank,2,306.4832731533483,18,306.4832731533483
Deli / Bodega -> Bank -> Bus Station,3,306.4832731533483,1,463.4595518201863
Deli / Bodega -> Bank -> Office,3,306.4832731533483,2,347.1309393278696
Deli / Bodega -> Bank -> Office -> American Restaurant,4,306.4832731533483,1,5844.051460919781
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,306.4832731533483,1,3124.178453950826
Deli / Bodega -> Bank -> Office -> Building,4,306.4832731533483,1,5458.729386573422
Deli / Bodega -> Bank -> Office -> Building -> Gym / Fitness Center,5,306.4832731533483,2,9894.41035031235
Deli / Bodega -> Bank -> Office -> Coffee Shop,4,306.4832731533483,1,2695.70207990133
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,306.4832731533483,1,4947.205175156175
Deli / Bodega -> Bank -> Office -> College Academic Building,4,306.4832731533483,1,4265.564493333329
Deli / Bodega -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,306.4832731533483,2,19376.553602695018
Deli / Bodega -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,306.4832731533483,1,4947.205175156175
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,4,306.4832731533483,2,4947.205175156175
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,306.4832731533483,2,9688.276801347509
Deli / Bodega -> Bank -> Pizza Place,3,306.4832731533483,1,1000.2174841588862
Deli / Bodega -> Bank -> Train Station,3,306.4832731533483,2,656.3589328480475
Deli / Bodega -> Bank -> Train Station -> Subway,4,306.4832731533483,1,4094.558348415133
Office -> Coffee Shop -> Office -> Coffee Shop,4,306.3297818069693,5,306.3297818069693
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,306.3297818069693,2,1249.6713815803305
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,306.3297818069693,2,2362.8921582529706
Medical Center -> College Academic Building,2,300.24604443365666,24,300.24604443365666
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,300.24604443365666,3,1848.507481718537
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,300.24604443365666,1,5561.514621842234
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,300.24604443365666,1,3229.4256004491695
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,300.24604443365666,1,4420.864171488669
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,300.24604443365666,1,8342.271932763351
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,300.24604443365666,1,14788.059853748297
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,300.24604443365666,1,6001.3049049533165
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,300.24604443365666,2,19376.553602695018
Medical Center -> College Academic Building -> Medical Center,3,300.24604443365666,11,6078.68823579692
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,300.24604443365666,1,2275.165072571823
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,300.24604443365666,3,1470.3829526734526
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,300.24604443365666,2,1551.1143612121198
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,300.24604443365666,3,3523.0097459445487
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,300.24604443365666,2,6721.845388067407
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,300.24604443365666,1,8342.271932763351
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,300.24604443365666,1,4844.138400673754
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,300.24604443365666,1,6631.296257233003
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,300.24604443365666,1,9001.957357429976
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,300.24604443365666,2,4910.158558598168
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,300.24604443365666,2,9688.276801347509
Deli / Bodega -> Bank -> Coffee Shop,3,299.52245332237,1,299.52245332237
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,291.0120691268338,1,291.0120691268338
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,291.0120691268338,2,19376.553602695018
Office -> Deli / Bodega,2,290.8144837454227,81,290.8144837454227
Office -> Deli / Bodega -> Building,3,290.8144837454227,4,539.1337665751528
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,290.8144837454227,1,2422.069200336877
Office -> Deli / Bodega -> Building -> Office,4,290.8144837454227,3,2343.1338404631197
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,290.8144837454227,1,3229.4256004491695
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,290.8144837454227,1,3929.657041323261
Office -> Deli / Bodega -> Coffee Shop,3,290.8144837454227,9,599.04490664474
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,290.8144837454227,1,320.4708434333301
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,290.8144837454227,1,14532.415202021262
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,290.8144837454227,3,4559.189082987063
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,290.8144837454227,1,3896.0343072798537
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,290.8144837454227,1,3229.4256004491695
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,290.8144837454227,1,947.9032207407399
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,290.8144837454227,1,1076.4752001497234
Office -> Deli / Bodega -> Coffee Shop -> Office,4,290.8144837454227,6,2082.7856359672173
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,290.8144837454227,2,9118.378165974125
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,290.8144837454227,1,898.56735996711
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,290.8144837454227,1,4844.138400673754
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,290.8144837454227,1,656.3589328480475
Office -> Deli / Bodega -> Office,3,290.8144837454227,40,1619.944383530058
Office -> Deli / Bodega -> Office -> Building,4,290.8144837454227,2,818.8094079860133
Office -> Deli / Bodega -> Office -> Building -> Hotel,5,290.8144837454227,1,7266.207601010631
Office -> Deli / Bodega -> Office -> Building -> Office,5,290.8144837454227,2,3124.178453950826
Office -> Deli / Bodega -> Office -> Clothing Store,4,290.8144837454227,2,683.8783624480594
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,290.8144837454227,1,5844.051460919781
