sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> College Academic Building,2,81.13858732025436,6,81.13858732025436
Bar -> College Academic Building -> Bar,3,81.13858732025436,1,897.0321598183675
Pizza Place -> Hotel,2,81.08567730166897,1,81.08567730166897
College Academic Building -> Train Station,2,80.23512520131288,4,80.23512520131288
College Academic Building -> Train Station -> American Restaurant,3,80.23512520131288,1,5288.4353602851215
College Academic Building -> Train Station -> American Restaurant -> Office,4,80.23512520131288,1,6607.433356026822
Food & Drink Shop -> Medical Center,2,79.96504602602892,3,79.96504602602892
Food & Drink Shop -> Medical Center -> Coffee Shop,3,79.96504602602892,1,3542.3010738712073
Food & Drink Shop -> Medical Center -> Hotel,3,79.96504602602892,1,9000.510180485255
Park -> Drugstore / Pharmacy,2,79.87737970713,2,79.87737970713
Park -> Drugstore / Pharmacy -> Office,3,79.87737970713,1,3303.716678013411
Bus Station -> Medical Center,2,78.49282134144119,2,78.49282134144119
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,78.49282134144119,1,14437.83638206375
Medical Center -> Bus Station,2,78.49282134144117,2,78.49282134144117
Medical Center -> Bus Station -> Gym / Fitness Center,3,78.49282134144117,1,4943.9422118158445
Bus Station -> Bar,2,78.22954882136926,10,78.22954882136926
Bus Station -> Bar -> Drugstore / Pharmacy,3,78.22954882136926,1,2887.56727641275
Bus Station -> Bar -> Hotel,3,78.22954882136926,1,2700.1530541455763
Bus Station -> Bar -> Hotel -> Coffee Shop,4,78.22954882136926,1,10626.903221613622
Bus Station -> Bar -> Hotel -> Subway,4,78.22954882136926,1,9147.09829417394
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,78.22954882136926,1,10626.903221613622
Road -> Bus Station,2,76.29208803280264,2,76.29208803280264
Train Station -> Neighborhood,2,75.91183794799332,4,75.91183794799332
Train Station -> Neighborhood -> Coffee Shop,3,75.91183794799332,1,2656.7258054034055
Train Station -> Neighborhood -> Hotel,3,75.91183794799332,1,6750.382635363941
Train Station -> Neighborhood -> Office,3,75.91183794799332,1,1651.8583390067056
American Restaurant -> Deli / Bodega,2,74.09366529296142,2,74.09366529296142
College Academic Building -> Bank,2,73.78485043022695,1,73.78485043022695
Bank -> College Academic Building,2,73.78485043022694,1,73.78485043022694
Deli / Bodega -> Other Great Outdoors,2,73.40249304209424,3,73.40249304209424
Park -> Road,2,72.59883342540554,2,72.59883342540554
Gym / Fitness Center -> Clothing Store,2,72.52726961099037,3,72.52726961099037
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,72.52726961099037,1,9625.224254709166
Subway -> Residential Building (Apartment / Condo),2,72.16645596981411,4,72.16645596981411
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,72.16645596981411,1,2993.7731090739867
Pizza Place -> Train Station,2,71.92247709487056,2,71.92247709487056
Building -> Subway,2,71.88289425676966,4,71.88289425676966
Building -> Subway -> Deli / Bodega,3,71.88289425676966,1,4917.967033820315
Subway -> Building,2,71.88289425676966,4,71.88289425676966
Subway -> Building -> Deli / Bodega,3,71.88289425676966,2,9835.93406764063
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,71.88289425676966,1,4943.9422118158445
Subway -> Building -> Gym / Fitness Center,3,71.88289425676966,1,2471.9711059079223
Subway -> Building -> Subway,3,71.88289425676966,1,2286.774573543485
Subway -> Building -> Subway -> Deli / Bodega,4,71.88289425676966,1,19671.86813528126
Coffee Shop -> Bar,2,71.28732395907558,14,71.28732395907558
College Academic Building -> Coffee Shop,2,71.20203163560217,4,71.20203163560217
College Academic Building -> Coffee Shop -> College Academic Building,3,71.20203163560217,1,4703.784214926967
American Restaurant -> College Academic Building,2,70.86680549795807,2,70.86680549795807
American Restaurant -> College Academic Building -> Hotel,3,70.86680549795807,1,13500.765270727881
American Restaurant -> College Academic Building -> Other Great Outdoors,3,70.86680549795807,1,6985.470587839302
Food & Drink Shop -> Neighborhood,2,70.29151430919815,4,70.29151430919815
College Academic Building -> Other Great Outdoors,2,70.20573455114877,3,70.20573455114877
Neighborhood -> Bank,2,69.80912156393896,1,69.80912156393896
Subway -> American Restaurant,2,68.90469524801462,4,68.90469524801462
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,68.90469524801462,2,11077.550991366466
College Academic Building -> Office,2,66.40636538720425,6,66.40636538720425
Gym / Fitness Center -> Bar,2,66.32984280347085,14,66.32984280347085
Gym / Fitness Center -> Bar -> Coffee Shop,3,66.32984280347085,1,759.0645158295445
Gym / Fitness Center -> Bar -> College Academic Building,3,66.32984280347085,1,1343.9383471219908
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,66.32984280347085,1,706.277458830835
Home (private) -> Residential Building (Apartment / Condo),2,66.1910857358645,5,66.1910857358645
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,66.1910857358645,1,3107.2300706073574
Clothing Store -> Hotel,2,66.01841208179894,1,66.01841208179894
Clothing Store -> Hotel -> Clothing Store,3,66.01841208179894,1,27463.659426028356
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,66.01841208179894,1,11975.092436295947
Clothing Store -> Hotel -> Train Station,3,66.01841208179894,1,11975.092436295947
Clothing Store -> Medical Center,2,66.01841208179894,1,66.01841208179894
Deli / Bodega -> Bar,2,65.98134975896924,7,65.98134975896924
Subway -> Hotel,2,65.96465115990821,3,65.96465115990821
Other Great Outdoors -> Office,2,65.7456055326052,4,65.7456055326052
Other Great Outdoors -> Office -> Bar,3,65.7456055326052,2,2691.096479455103
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,65.7456055326052,1,6985.470587839302
Other Great Outdoors -> Office -> Building,3,65.7456055326052,1,5517.0121342070715
Other Great Outdoors -> Office -> Building -> Bar,4,65.7456055326052,1,5382.192958910206
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,65.7456055326052,1,13970.941175678605
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,65.7456055326052,1,13970.941175678605
Other Great Outdoors -> Office -> Other Great Outdoors,3,65.7456055326052,2,6985.470587839302
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,65.7456055326052,1,5538.775495683233
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,65.7456055326052,1,21153.741441140486
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,65.7456055326052,1,5382.192958910206
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,65.7456055326052,1,13970.941175678605
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,65.7456055326052,1,22068.048536828286
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,65.7456055326052,1,5382.192958910206
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,65.7456055326052,1,13970.941175678605
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,65.7456055326052,1,6607.433356026822
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,65.7456055326052,1,21153.741441140486
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,65.7456055326052,1,27001.530541455762
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,65.7456055326052,1,13970.941175678605
Medical Center -> Hotel,2,64.90752534003789,1,64.90752534003789
Bus Station -> Residential Building (Apartment / Condo),2,64.4043662288748,2,64.4043662288748
Coffee Shop -> Pizza Place,2,63.82524457425598,2,63.82524457425598
Coffee Shop -> Pizza Place -> Medical Center,3,63.82524457425598,1,13500.765270727881
Bank -> Bar,2,63.31991716364947,3,63.31991716364947
Gym / Fitness Center -> Train Station,2,63.24872765649267,6,63.24872765649267
Gym / Fitness Center -> Train Station -> Hotel,3,63.24872765649267,1,4500.255090242627
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,63.24872765649267,1,11975.092436295947
Gym / Fitness Center -> Train Station -> Subway,3,63.24872765649267,1,3049.0327647246463
Bar -> Coffee Shop,2,61.103420536350484,12,61.103420536350484
Bar -> Coffee Shop -> Bar,3,61.103420536350484,2,897.0321598183675
Bar -> Coffee Shop -> Food & Drink Shop,3,61.103420536350484,1,924.040531856334
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,61.103420536350484,1,6607.433356026822
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,61.103420536350484,1,9887.884423631689
Bar -> Coffee Shop -> Gym / Fitness Center,3,61.103420536350484,1,823.990368635974
Bar -> Coffee Shop -> Office,3,61.103420536350484,1,550.6194463355686
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,61.103420536350484,1,9887.884423631689
Subway -> Coffee Shop,2,60.57680989519166,7,60.57680989519166
Other Great Outdoors -> Bar,2,60.248428644517226,9,60.248428644517226
Other Great Outdoors -> Bar -> Other Great Outdoors,3,60.248428644517226,1,1552.3267972976228
Other Great Outdoors -> Bar -> Pizza Place,3,60.248428644517226,1,3747.960195277143
Food & Drink Shop -> Bar,2,58.444346049370445,11,58.444346049370445
Food & Drink Shop -> Bar -> Coffee Shop,3,58.444346049370445,1,966.0821110557838
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,58.444346049370445,1,5382.192958910206
Gym / Fitness Center -> Building,2,58.27829719232822,3,58.27829719232822
Gym / Fitness Center -> Building -> Bank,3,58.27829719232822,2,29366.370471230322
Gym / Fitness Center -> Building -> Deli / Bodega,3,58.27829719232822,1,6557.2893784270855
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,58.27829719232822,1,44049.55570684549
Deli / Bodega -> Bus Station,2,57.185663183957146,2,57.185663183957146
Office -> Bar,2,56.98792544728453,16,56.98792544728453
Office -> Bar -> Building,3,56.98792544728453,1,1379.2530335517679
Office -> Bar -> Clothing Store,3,56.98792544728453,1,1716.4787141267723
Office -> Bar -> Clothing Store -> Bar,4,56.98792544728453,1,5382.192958910206
Office -> Bar -> Gym / Fitness Center,3,56.98792544728453,1,617.9927764769806
Office -> Bar -> Gym / Fitness Center -> Office,4,56.98792544728453,1,6607.433356026822
Office -> Bar -> Office,3,56.98792544728453,1,412.9645847516764
Office -> Bar -> Other Great Outdoors,3,56.98792544728453,1,873.1838234799128
Office -> Bar -> Park,3,56.98792544728453,1,971.0093970647994
Office -> Bar -> Park -> Gym / Fitness Center,4,56.98792544728453,1,9887.884423631689
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,56.953989672835306,1,56.953989672835306
College Academic Building -> Pizza Place,2,56.50191249161522,1,56.50191249161522
American Restaurant -> Gym / Fitness Center,2,55.86375380582875,3,55.86375380582875
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,55.86375380582875,1,3696.162127425336
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,55.86375380582875,1,9887.884423631689
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,55.86375380582875,1,11088.486382276009
American Restaurant -> Gym / Fitness Center -> Office,3,55.86375380582875,1,2202.4777853422743
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,55.86375380582875,1,9887.884423631689
Building -> Other Great Outdoors,2,54.89564312643852,2,54.89564312643852
Other Great Outdoors -> Bank,2,54.78800461050434,1,54.78800461050434
Bank -> Other Great Outdoors,2,54.78800461050433,1,54.78800461050433
American Restaurant -> Drugstore / Pharmacy,2,54.37979804920433,1,54.37979804920433
Medical Center -> Food & Drink Shop,2,53.310030684019274,2,53.310030684019274
Medical Center -> Food & Drink Shop -> Park,3,53.310030684019274,1,7768.075176518395
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,53.310030684019274,1,10626.903221613622
Medical Center -> Food & Drink Shop -> Pizza Place,3,53.310030684019274,1,16865.820878747145
Hotel -> Residential Building (Apartment / Condo),2,53.25745668926186,1,53.25745668926186
Medical Center -> Residential Building (Apartment / Condo),2,53.25745668926186,1,53.25745668926186
Bar -> Food & Drink Shop,2,53.13122368124586,9,53.13122368124586
Bar -> Food & Drink Shop -> Coffee Shop,3,53.13122368124586,1,1180.767024623736
Bar -> Food & Drink Shop -> Office,3,53.13122368124586,1,734.1592617807581
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,53.13122368124586,1,9887.884423631689
Building -> Medical Center,2,53.04819359814492,1,53.04819359814492
Train Station -> Bus Station,2,52.21697283268582,3,52.21697283268582
Train Station -> Bus Station -> Train Station,3,52.21697283268582,2,7983.394957530631
Office -> Residential Building (Apartment / Condo),2,52.12965172407749,3,52.12965172407749
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,52.12965172407749,1,7051.247147046829
Office -> Residential Building (Apartment / Condo) -> Bar,3,52.12965172407749,1,1794.064319636735
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,52.12965172407749,1,13970.941175678605
Office -> Residential Building (Apartment / Condo) -> Building,3,52.12965172407749,1,7356.016178942761
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,52.12965172407749,1,5382.192958910206
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,52.12965172407749,1,13970.941175678605
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,52.12965172407749,1,13970.941175678605
Office -> Residential Building (Apartment / Condo) -> Office,3,52.12965172407749,1,2202.4777853422743
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,52.12965172407749,1,21153.741441140486
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,52.12965172407749,1,27001.530541455762
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,52.12965172407749,1,21153.741441140486
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,52.12965172407749,1,44049.55570684549
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,52.12965172407749,1,4656.980391892867
Park -> Bar,2,52.10975202264377,6,52.10975202264377
Park -> Bar -> Food & Drink Shop,3,52.10975202264377,1,1848.081063712668
Park -> Bar -> Office,3,52.10975202264377,1,1101.2388926711371
Gym / Fitness Center -> Deli / Bodega,2,51.95035599105966,3,51.95035599105966
Building -> Road,2,51.5608610673558,1,51.5608610673558
Neighborhood -> Bar,2,51.17774604352017,6,51.17774604352017
Medical Center -> American Restaurant,2,50.850340002741554,1,50.850340002741554
Deli / Bodega -> Drugstore / Pharmacy,2,50.57035510355079,1,50.57035510355079
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,50.57035510355079,1,9147.09829417394
Neighborhood -> Coffee Shop,2,50.524104064724035,3,50.524104064724035
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,50.524104064724035,1,3295.961474543896
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,50.524104064724035,1,6607.433356026822
Bus Station -> Food & Drink Shop,2,48.350958062250044,3,48.350958062250044
Bus Station -> Food & Drink Shop -> Bus Station,3,48.350958062250044,1,5442.168946339922
Bus Station -> Food & Drink Shop -> Coffee Shop,3,48.350958062250044,1,3542.3010738712073
Subway -> Bar,2,48.211826179163076,11,48.211826179163076
