sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office,2,352.6481136947055,76,352.6481136947055
Deli / Bodega -> Office -> Bank,3,352.6481136947055,1,493.0600837759345
Deli / Bodega -> Office -> Building,3,352.6481136947055,2,568.7546343810609
Deli / Bodega -> Office -> Building -> Office,4,352.6481136947055,3,9068.09435214957
Deli / Bodega -> Office -> Coffee Shop,3,352.6481136947055,7,978.3101287092322
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,352.6481136947055,1,791.3461220354128
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,352.6481136947055,1,10621.65282598595
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,352.6481136947055,1,9644.718065685198
Deli / Bodega -> Office -> Coffee Shop -> Building,4,352.6481136947055,1,3087.5251580686163
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,352.6481136947055,3,18136.18870429914
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,352.6481136947055,1,3803.7535646425276
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,352.6481136947055,1,19304.04934056083
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,352.6481136947055,1,4090.103552093145
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,352.6481136947055,1,9644.718065685198
Deli / Bodega -> Office -> Coffee Shop -> Office,4,352.6481136947055,12,10363.536402456652
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,352.6481136947055,1,923.2371423746482
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,352.6481136947055,1,4437.712492082948
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,352.6481136947055,1,1607.453010947533
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,352.6481136947055,1,1594.4775126425313
Deli / Bodega -> Office -> Deli / Bodega,3,352.6481136947055,4,1016.0025968716226
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,352.6481136947055,1,1511.349058691595
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,352.6481136947055,2,1130.1601920257374
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,352.6481136947055,1,4822.359032842599
Office -> Deli / Bodega -> Hotel,3,350.2157139259788,1,350.2157139259788
Office -> Deli / Bodega -> Hotel -> Deli / Bodega,4,350.2157139259788,1,19304.04934056083
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Office,5,350.2157139259788,1,6045.39623476638
Office -> Deli / Bodega -> Hotel -> Office,4,350.2157139259788,1,6045.39623476638
Office -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,350.2157139259788,1,19304.04934056083
Medical Center -> Pizza Place,2,347.5891725078066,7,347.5891725078066
Office -> Clothing Store -> College Academic Building,3,346.9162452456779,1,346.9162452456779
Medical Center -> Drugstore / Pharmacy,2,346.33941368530657,6,346.33941368530657
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,346.33941368530657,1,1770.2754709976582
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,346.33941368530657,1,16998.89601703822
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,346.33941368530657,1,19304.04934056083
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,346.33941368530657,1,34480.84591277441
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,346.33941368530657,1,34480.84591277441
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,346.33941368530657,2,6434.683113520276
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,346.33941368530657,1,12843.419924163454
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,346.33941368530657,1,34480.84591277441
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,346.33941368530657,2,34480.84591277441
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,346.33941368530657,3,12843.419924163454
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,346.33941368530657,1,3540.5509419953164
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,346.33941368530657,1,16998.89601703822
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,346.33941368530657,1,19304.04934056083
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,346.33941368530657,1,34480.84591277441
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,346.33941368530657,1,6434.683113520276
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,346.33941368530657,1,34480.84591277441
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,346.33941368530657,1,9543.574954884003
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,346.33941368530657,1,11493.615304258137
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,346.33941368530657,2,11493.615304258137
Bus Station -> Drugstore / Pharmacy,2,345.8256658794585,17,345.8256658794585
Bus Station -> Drugstore / Pharmacy -> Bank,3,345.8256658794585,1,2204.2686098218246
Bus Station -> Drugstore / Pharmacy -> Bank -> Bus Station,4,345.8256658794585,1,16199.202243827267
Bus Station -> Drugstore / Pharmacy -> Bar,3,345.8256658794585,2,651.6968063821047
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,345.8256658794585,6,5717.365497821388
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,345.8256658794585,1,1770.2754709976582
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,345.8256658794585,2,1249.6062148218764
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank,4,345.8256658794585,1,18736.28318348551
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,5,345.8256658794585,1,16199.202243827267
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,345.8256658794585,1,8099.6011219136335
Bus Station -> Drugstore / Pharmacy -> Park,3,345.8256658794585,3,2770.6148885006296
Bus Station -> Drugstore / Pharmacy -> Subway,3,345.8256658794585,5,2271.7530383128837
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,345.8256658794585,2,7721.61973622433
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,345.8256658794585,2,10621.65282598595
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,345.8256658794585,5,15113.49058691595
Coffee Shop -> Office -> Building,3,344.8831293587284,3,344.8831293587284
Coffee Shop -> Office -> Building -> Bar,4,344.8831293587284,1,1846.4742847492964
Coffee Shop -> Office -> Building -> Coffee Shop,4,344.8831293587284,1,3540.5509419953164
Office -> Building -> Bar,3,341.93968236098084,5,341.93968236098084
Office -> Building -> Bar -> Other Great Outdoors,4,341.93968236098084,1,3020.9063579775093
Deli / Bodega -> Pizza Place,2,339.58408853489954,11,339.58408853489954
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,339.58408853489954,2,2070.13933947033
Train Station -> Hotel,2,339.32420464488183,22,339.32420464488183
Train Station -> Hotel -> Office,3,339.32420464488183,4,1099.1629517757056
Train Station -> Hotel -> Train Station,3,339.32420464488183,7,3551.336278158365
Office -> Clothing Store -> Bar,3,339.14833801517693,2,339.14833801517693
Office -> Clothing Store -> Bar -> American Restaurant,4,339.14833801517693,3,34621.39283904931
Office -> Clothing Store -> Bar -> Building,4,339.14833801517693,1,10806.338053240157
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,339.14833801517693,3,69242.78567809862
Office -> Clothing Store -> Bar -> Building -> Road,5,339.14833801517693,1,25635.156065935906
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,339.14833801517693,1,4822.359032842599
Other Great Outdoors -> Park,2,335.03582528401216,35,335.03582528401216
Other Great Outdoors -> Park -> Other Great Outdoors,3,335.03582528401216,3,1294.6741534189325
Coffee Shop -> Office -> Park,3,334.0457666986575,4,334.0457666986575
Coffee Shop -> Office -> Park -> Building,4,334.0457666986575,1,5403.1690266200785
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,331.9266508120609,1,331.9266508120609
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,331.9266508120609,1,16998.89601703822
Clothing Store -> Drugstore / Pharmacy,2,329.08879154772427,9,329.08879154772427
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,329.08879154772427,1,2958.4749947219657
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,329.08879154772427,1,15700.151034836901
Clothing Store -> Drugstore / Pharmacy -> Park,3,329.08879154772427,2,3488.9224521859783
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,329.08879154772427,1,13313.137476248845
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,329.08879154772427,1,15700.151034836901
Office -> Coffee Shop -> Park,3,324.83071106559106,3,324.83071106559106
Office -> Coffee Shop -> Park -> Office,4,324.83071106559106,1,2015.1320782554599
Bank -> Office,2,320.05038889939664,35,320.05038889939664
Bank -> Office -> American Restaurant,3,320.05038889939664,4,2637.820406784709
Bank -> Office -> American Restaurant -> Office,4,320.05038889939664,1,1511.349058691595
Bank -> Office -> Building,3,320.05038889939664,1,617.5050316137232
Bank -> Office -> Building -> American Restaurant,4,320.05038889939664,3,69242.78567809862
Bank -> Office -> Building -> Road,4,320.05038889939664,1,25635.156065935906
Bank -> Office -> Building -> Road -> American Restaurant,5,320.05038889939664,3,69242.78567809862
Bank -> Office -> Clothing Store,3,320.05038889939664,5,3803.7535646425276
Bank -> Office -> Clothing Store -> American Restaurant,4,320.05038889939664,3,27697.114271239447
Bank -> Office -> Clothing Store -> Bar,4,320.05038889939664,1,2215.7691416991556
Bank -> Office -> Clothing Store -> Bar -> American Restaurant,5,320.05038889939664,3,69242.78567809862
Bank -> Office -> Clothing Store -> Bar -> Building,5,320.05038889939664,1,21612.676106480314
Bank -> Office -> Clothing Store -> Building,4,320.05038889939664,1,8645.070442592125
Bank -> Office -> Clothing Store -> Building -> American Restaurant,5,320.05038889939664,3,69242.78567809862
Bank -> Office -> Clothing Store -> Building -> Road,5,320.05038889939664,1,25635.156065935906
Bank -> Office -> Clothing Store -> Deli / Bodega,4,320.05038889939664,1,3860.809868112165
Bank -> Office -> Clothing Store -> Road,4,320.05038889939664,1,10254.062426374361
Bank -> Office -> Clothing Store -> Road -> American Restaurant,5,320.05038889939664,3,69242.78567809862
Bank -> Office -> Coffee Shop,3,320.05038889939664,4,1213.9031801126798
Bank -> Office -> Coffee Shop -> Train Station,4,320.05038889939664,1,2790.3356471244297
Bank -> Office -> Deli / Bodega,3,320.05038889939664,2,1103.0885337463328
Bank -> Office -> Deli / Bodega -> Office,4,320.05038889939664,1,3022.69811738319
Bank -> Office -> Food & Drink Shop,3,320.05038889939664,3,975.9228314645842
Bank -> Office -> Gym / Fitness Center,3,320.05038889939664,2,551.1267466105827
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,320.05038889939664,1,5692.8831835434075
Bank -> Office -> Pizza Place,3,320.05038889939664,2,1970.3340521585378
Bank -> Office -> Pizza Place -> Gym / Fitness Center,4,320.05038889939664,1,4822.359032842599
Food & Drink Shop -> Bank,2,318.131707315661,19,318.131707315661
Food & Drink Shop -> Bank -> Bus Station,3,318.131707315661,1,852.5895917803825
Food & Drink Shop -> Bank -> Clothing Store,3,318.131707315661,1,1401.3828922367206
Food & Drink Shop -> Bank -> Clothing Store -> Deli / Bodega,4,318.131707315661,1,19304.04934056083
Food & Drink Shop -> Bank -> Coffee Shop,3,318.131707315661,1,559.0343592624184
Food & Drink Shop -> Bank -> Deli / Bodega,3,318.131707315661,1,1016.0025968716226
Food & Drink Shop -> Bank -> Office,3,318.131707315661,1,318.17874919823055
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,318.131707315661,1,26626.27495249769
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,318.131707315661,1,19304.04934056083
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,318.131707315661,1,19304.04934056083
Building -> College Academic Building,2,317.197381149144,20,317.197381149144
Building -> College Academic Building -> Building,3,317.197381149144,1,1080.6338053240156
Building -> College Academic Building -> Building -> Bar,4,317.197381149144,1,5539.4228542478895
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,317.197381149144,1,26626.27495249769
Building -> College Academic Building -> Building -> Clothing Store,4,317.197381149144,1,26626.27495249769
Building -> College Academic Building -> Clothing Store,3,317.197381149144,2,2662.627495249769
Building -> College Academic Building -> Deli / Bodega,3,317.197381149144,1,965.2024670280413
Building -> College Academic Building -> Train Station,3,317.197381149144,2,1116.1342588497716
Building -> College Academic Building -> Train Station -> American Restaurant,4,317.197381149144,1,11540.464279683103
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,317.197381149144,1,6045.39623476638
Office -> Building -> Road,3,316.4834082214309,1,316.4834082214309
Office -> Building -> Road -> American Restaurant,4,316.4834082214309,3,69242.78567809862
Office -> Clothing Store -> Subway,3,315.26368694954306,2,315.26368694954306
Bank -> Bus Station,2,309.69063113199184,13,309.69063113199184
Bank -> Bus Station -> Coffee Shop,3,309.69063113199184,3,2451.150652150604
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,309.69063113199184,1,5399.734081275756
Bank -> Bus Station -> Road,3,309.69063113199184,1,1971.9350819950696
Bank -> Bus Station -> Subway,3,309.69063113199184,1,594.1507946356772
Office -> Clothing Store -> Other Great Outdoors,3,308.25575081403156,1,308.25575081403156
Office -> Clothing Store -> Other Great Outdoors -> Building,4,308.25575081403156,1,21612.676106480314
Park -> Food & Drink Shop,2,301.6561637613882,39,301.6561637613882
Park -> Food & Drink Shop -> Clothing Store,3,301.6561637613882,1,682.7249987819921
Park -> Food & Drink Shop -> Clothing Store -> Park,4,301.6561637613882,1,15700.151034836901
Park -> Food & Drink Shop -> Clothing Store -> Park -> Subway,5,301.6561637613882,1,7723.960330263804
Park -> Food & Drink Shop -> Clothing Store -> Subway,4,301.6561637613882,1,7723.960330263804
Park -> Food & Drink Shop -> Coffee Shop,3,301.6561637613882,2,544.7001449223565
Park -> Food & Drink Shop -> Hotel,3,301.6561637613882,1,709.4113179526238
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,301.6561637613882,1,26626.27495249769
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,301.6561637613882,1,15700.151034836901
Park -> Food & Drink Shop -> Office,3,301.6561637613882,3,465.03047959741383
Park -> Food & Drink Shop -> Park,3,301.6561637613882,3,1207.7039257566846
Park -> Food & Drink Shop -> Park -> Subway,4,301.6561637613882,1,2574.653443421268
Park -> Food & Drink Shop -> Subway,3,301.6561637613882,4,990.2513243927954
American Restaurant -> Clothing Store -> Home (private),3,300.8281206264202,1,300.8281206264202
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,300.8281206264202,1,5539.4228542478895
Coffee Shop -> Drugstore / Pharmacy,2,298.3610344378076,24,298.3610344378076
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,298.3610344378076,3,2024.9002804784084
