sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,307.82542721363757,1,636.2727554990076
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,307.82542721363757,2,798.515254129575
Office -> Coffee Shop -> Office -> Bank,4,307.80374325849436,1,307.80374325849436
Office -> Coffee Shop -> Office -> Bank -> Coffee Shop,5,307.80374325849436,1,2824.551996960301
Office -> Coffee Shop -> Office -> Bank -> Office,5,307.80374325849436,2,3450.350942394619
Deli / Bodega -> Office -> Coffee Shop,3,300.48425499577667,4,300.48425499577667
Deli / Bodega -> Office -> Coffee Shop -> Building,4,300.48425499577667,3,4338.920236294438
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,300.48425499577667,1,941.5173323201003
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,300.48425499577667,1,1150.1169807982062
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,300.48425499577667,2,4587.648147929151
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,300.48425499577667,1,1406.7592953610872
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,300.48425499577667,1,5785.2269817259175
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,300.48425499577667,1,7914.953398075569
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Office,5,300.48425499577667,1,1725.1754711973094
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,300.48425499577667,1,1978.7383495188922
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Building,5,300.48425499577667,2,11570.453963451835
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Office,5,300.48425499577667,1,1725.1754711973094
Deli / Bodega -> Office -> Coffee Shop -> Office,4,300.48425499577667,4,1725.1754711973094
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,300.48425499577667,1,2892.6134908629588
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,300.48425499577667,2,4587.648147929151
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,300.48425499577667,1,706.1379992400753
Coffee Shop -> Office -> Neighborhood,3,299.4224731760036,3,299.4224731760036
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,299.4224731760036,1,941.5173323201003
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,299.4224731760036,1,3138.3911077336675
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,299.4224731760036,1,1725.1754711973094
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,299.4224731760036,1,1046.1303692445558
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,299.4224731760036,1,2824.551996960301
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,299.4224731760036,1,1725.1754711973094
Coffee Shop -> Office -> Neighborhood -> Office,4,299.4224731760036,6,3450.350942394619
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,299.4224731760036,1,964.2044969543196
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,299.4224731760036,2,1412.2759984801505
Coffee Shop -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,299.4224731760036,1,1277.0580837320508
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,299.4224731760036,2,1046.1303692445558
Coffee Shop -> Office -> Neighborhood -> Park,4,299.4224731760036,1,1589.9796009379174
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,299.4224731760036,1,2824.551996960301
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,299.4224731760036,1,3138.3911077336675
Office -> Clothing Store,2,296.6862275307475,22,296.6862275307475
Office -> Clothing Store -> Building,3,296.6862275307475,2,525.929725611447
Office -> Clothing Store -> Building -> Coffee Shop,4,296.6862275307475,1,1412.2759984801505
Office -> Clothing Store -> Building -> Coffee Shop -> Train Station,5,296.6862275307475,1,3194.0610165183
Office -> Clothing Store -> Building -> Train Station,4,296.6862275307475,1,1597.03050825915
Office -> Clothing Store -> Coffee Shop,3,296.6862275307475,4,513.5549085382365
Office -> Clothing Store -> Coffee Shop -> Train Station,4,296.6862275307475,1,798.515254129575
Office -> Clothing Store -> Office,3,296.6862275307475,5,470.50240123562986
Office -> Clothing Store -> Office -> Building,4,296.6862275307475,1,1157.0453963451835
Office -> Clothing Store -> Office -> Coffee Shop,4,296.6862275307475,1,564.9103993920602
Train Station -> Coffee Shop,2,294.35464269874535,21,294.35464269874535
Train Station -> Coffee Shop -> Clothing Store,3,294.35464269874535,2,873.8377424626954
Train Station -> Coffee Shop -> Clothing Store -> Office,4,294.35464269874535,1,862.5877355986547
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,294.35464269874535,1,1597.03050825915
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,294.35464269874535,1,5090.182043992061
Train Station -> Coffee Shop -> Drugstore / Pharmacy,3,294.35464269874535,1,364.8737382091574
Train Station -> Coffee Shop -> Food & Drink Shop,3,294.35464269874535,1,298.8943912127302
Train Station -> Coffee Shop -> Food & Drink Shop -> Office,4,294.35464269874535,2,3450.350942394619
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,294.35464269874535,2,4236.827995440452
Train Station -> Coffee Shop -> Office,3,294.35464269874535,11,985.8145549698912
Train Station -> Coffee Shop -> Office -> Bank,4,294.35464269874535,1,1091.3041806437527
Train Station -> Coffee Shop -> Office -> Bank -> Coffee Shop,5,294.35464269874535,1,2824.551996960301
Train Station -> Coffee Shop -> Office -> Bank -> Office,5,294.35464269874535,2,3450.350942394619
Train Station -> Coffee Shop -> Office -> Building,4,294.35464269874535,1,525.929725611447
Train Station -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,294.35464269874535,1,7662.348502392306
Train Station -> Coffee Shop -> Office -> Clothing Store,4,294.35464269874535,1,834.1178450780274
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,294.35464269874535,1,1725.1754711973094
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,294.35464269874535,3,1027.109817076473
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,294.35464269874535,1,1696.7273479973537
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,294.35464269874535,6,4025.4094327937223
Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,294.35464269874535,1,696.5771365811187
Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,5,294.35464269874535,1,3194.0610165183
Train Station -> Coffee Shop -> Office -> Neighborhood,4,294.35464269874535,1,925.487644362193
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,294.35464269874535,4,6900.701884789238
Train Station -> Coffee Shop -> Office -> Train Station,4,294.35464269874535,2,871.1075499595364
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,294.35464269874535,1,1569.1955538668337
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,294.35464269874535,1,2545.0910219960306
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,294.35464269874535,1,862.5877355986547
Train Station -> Coffee Shop -> Train Station,3,294.35464269874535,19,3194.0610165183
Train Station -> Coffee Shop -> Train Station -> Bar,4,294.35464269874535,4,382.9137475942992
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,294.35464269874535,5,4791.09152477745
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,294.35464269874535,1,482.91033136096326
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,294.35464269874535,1,3194.0610165183
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,294.35464269874535,2,567.9170189039045
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,294.35464269874535,1,3145.2434900649637
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,294.35464269874535,1,862.5877355986547
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,294.35464269874535,2,2600.2193473822263
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,294.35464269874535,2,3194.0610165183
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,294.35464269874535,2,803.712954314536
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,294.35464269874535,1,3957.4766990377843
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,294.35464269874535,4,3450.350942394619
Train Station -> Coffee Shop -> Train Station -> Office,4,294.35464269874535,3,453.99354505192355
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,294.35464269874535,1,2096.8289933766423
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,294.35464269874535,1,1212.5602007152806
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,294.35464269874535,1,1928.408993908639
Train Station -> Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy,5,294.35464269874535,1,2554.1161674641016
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,294.35464269874535,1,1798.403893195697
Train Station -> Coffee Shop -> Train Station -> Subway,4,294.35464269874535,2,410.5609495866673
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,294.35464269874535,3,6388.1220330366
Clothing Store -> Coffee Shop,2,287.8524328112409,13,287.8524328112409
Clothing Store -> Coffee Shop -> Bus Station,3,287.8524328112409,1,374.3559039630336
Clothing Store -> Coffee Shop -> Clothing Store,3,287.8524328112409,4,2823.1680910333234
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,287.8524328112409,1,454.71007526823024
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,287.8524328112409,1,1216.6566878798592
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,287.8524328112409,1,1406.7592953610872
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,287.8524328112409,1,674.4014599483864
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,287.8524328112409,1,4866.626751519437
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,287.8524328112409,2,5200.4386947644525
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,287.8524328112409,2,1300.1096736911131
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,287.8524328112409,1,4866.626751519437
Clothing Store -> Coffee Shop -> College Academic Building,3,287.8524328112409,1,432.84901395725757
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,287.8524328112409,2,482.82940118979496
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,287.8524328112409,1,4587.648147929151
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,287.8524328112409,1,1818.840301072921
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,287.8524328112409,1,4769.938802813753
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,287.8524328112409,1,2600.2193473822263
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,287.8524328112409,1,1818.840301072921
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,287.8524328112409,1,9175.296295858301
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,287.8524328112409,1,3138.3911077336675
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,287.8524328112409,1,4769.938802813753
Clothing Store -> Coffee Shop -> Park,3,287.8524328112409,1,366.9183694472117
Clothing Store -> Coffee Shop -> Subway,3,287.8524328112409,3,600.0506186266676
Clothing Store -> Coffee Shop -> Subway -> Bar,4,287.8524328112409,1,606.2801003576403
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,287.8524328112409,1,1622.2089171731457
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,287.8524328112409,1,3058.432098619434
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,287.8524328112409,1,1818.840301072921
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,287.8524328112409,1,1046.1303692445558
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,287.8524328112409,1,4769.938802813753
Clothing Store -> Coffee Shop -> Subway -> Park,4,287.8524328112409,1,1589.9796009379174
Office -> Clothing Store -> Food & Drink Shop,3,285.3082825212425,2,285.3082825212425
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,285.3082825212425,1,285.3082825212425
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,285.3082825212425,2,3450.350942394619
Deli / Bodega -> Building,2,280.6266819493915,11,280.6266819493915
Deli / Bodega -> Building -> American Restaurant,3,280.6266819493915,1,571.8624527390842
Deli / Bodega -> Building -> American Restaurant -> Clothing Store,4,280.6266819493915,1,9175.296295858301
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,280.6266819493915,1,2824.551996960301
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Home (private),5,280.6266819493915,1,1332.5823482421401
Deli / Bodega -> Building -> American Restaurant -> Office,4,280.6266819493915,1,1725.1754711973094
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,280.6266819493915,1,3194.0610165183
Deli / Bodega -> Building -> American Restaurant -> Train Station -> Clothing Store,5,280.6266819493915,1,9175.296295858301
Deli / Bodega -> Building -> Bank,3,280.6266819493915,1,1091.3041806437527
Deli / Bodega -> Building -> College Academic Building,3,280.6266819493915,1,511.548834676759
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,280.6266819493915,1,6290.486980129927
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,280.6266819493915,1,9175.296295858301
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,280.6266819493915,1,1725.1754711973094
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,280.6266819493915,1,3194.0610165183
Deli / Bodega -> Building -> College Academic Building -> Office,4,280.6266819493915,1,1725.1754711973094
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,280.6266819493915,2,6388.1220330366
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,280.6266819493915,1,3145.2434900649637
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,280.6266819493915,1,4587.648147929151
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,280.6266819493915,1,862.5877355986547
Deli / Bodega -> Building -> Deli / Bodega,3,280.6266819493915,2,977.2873259496291
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,280.6266819493915,1,2892.6134908629588
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,280.6266819493915,1,5375.080292722961
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,280.6266819493915,2,3450.350942394619
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,280.6266819493915,1,862.5877355986547
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,280.6266819493915,1,6290.486980129927
Deli / Bodega -> Building -> Office,3,280.6266819493915,8,1411.5072037068896
Deli / Bodega -> Building -> Office -> American Restaurant,4,280.6266819493915,1,786.3108725162409
Deli / Bodega -> Building -> Office -> American Restaurant -> Coffee Shop,5,280.6266819493915,1,2824.551996960301
Deli / Bodega -> Building -> Office -> Building,4,280.6266819493915,1,723.1533727157397
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,280.6266819493915,1,2824.551996960301
Deli / Bodega -> Building -> Office -> Clothing Store,4,280.6266819493915,2,2293.8240739645753
Deli / Bodega -> Building -> Office -> Coffee Shop,4,280.6266819493915,1,706.1379992400753
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,280.6266819493915,1,5785.2269817259175
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,280.6266819493915,2,18350.592591716602
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,280.6266819493915,2,3450.350942394619
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,280.6266819493915,2,2015.6551097711101
Office -> Building -> Park,3,280.5846354596325,2,280.5846354596325
Office -> Building -> Park -> Clothing Store,4,280.5846354596325,3,13762.944443787452
Office -> Building -> Park -> Clothing Store -> Train Station,5,280.5846354596325,2,4258.7480220244
Office -> Building -> Park -> Coffee Shop,4,280.5846354596325,1,1412.2759984801505
Office -> Building -> Park -> Coffee Shop -> Office,5,280.5846354596325,1,1725.1754711973094
Office -> Building -> Park -> Office,4,280.5846354596325,1,862.5877355986547
