sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,301.74536046342484,1,2769.704782359015
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,301.74536046342484,1,614.4213926915254
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,301.74536046342484,4,7305.413990167128
Coffee Shop -> Office -> Coffee Shop -> Office,4,301.74536046342484,8,2054.6476847345048
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,301.74536046342484,1,718.6733979496543
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,301.74536046342484,1,692.4261955897538
Coffee Shop -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,301.74536046342484,1,888.7166572859563
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,301.74536046342484,1,614.4213926915254
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,301.74536046342484,2,770.1065037990493
Coffee Shop -> Office -> Neighborhood,3,301.74536046342484,4,331.37333538419347
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,301.74536046342484,1,692.4261955897538
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,301.74536046342484,1,2854.086469276763
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,301.74536046342484,1,1826.353497541782
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,301.74536046342484,1,713.5216173191908
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,301.74536046342484,1,2769.704782359015
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,301.74536046342484,1,1826.353497541782
Coffee Shop -> Office -> Neighborhood -> Home (private),4,301.74536046342484,1,319.2823275574246
Coffee Shop -> Office -> Neighborhood -> Office,4,301.74536046342484,6,2739.530246312673
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,301.74536046342484,1,958.2311972662056
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,301.74536046342484,2,1384.8523911795075
Coffee Shop -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,301.74536046342484,1,1184.9555430479418
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,301.74536046342484,2,951.3621564255877
Coffee Shop -> Office -> Neighborhood -> Park,4,301.74536046342484,2,2095.5003287584655
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,301.74536046342484,1,1384.8523911795075
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,301.74536046342484,1,1427.0432346383816
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,301.74536046342484,1,1296.8894542804835
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,301.74536046342484,1,638.5646551148492
Coffee Shop -> Office -> Neighborhood -> Subway,4,301.74536046342484,1,619.1991640188312
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,301.74536046342484,1,1277.1293102296984
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,301.74536046342484,1,4191.000657516931
Deli / Bodega -> Office -> Hotel,3,301.6250473212943,2,301.6250473212943
Deli / Bodega -> Office -> Hotel -> Building,4,301.6250473212943,2,5749.387183597234
Deli / Bodega -> Office -> Hotel -> Building -> Office,5,301.6250473212943,1,1826.353497541782
Deli / Bodega -> Office -> Hotel -> Office,4,301.6250473212943,1,913.176748770891
Medical Center -> College Academic Building,2,300.8997380353963,5,300.8997380353963
Medical Center -> College Academic Building -> Medical Center,3,300.8997380353963,4,6214.947316512912
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,300.8997380353963,2,4205.757702085652
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,300.8997380353963,1,2384.1021704437635
Bank -> Coffee Shop,2,294.6494449318102,15,294.6494449318102
Bank -> Coffee Shop -> Bus Station,3,294.6494449318102,5,1543.197916527552
Bank -> Coffee Shop -> Bus Station -> Office,4,294.6494449318102,2,1461.0827980334254
Bank -> Coffee Shop -> Clothing Store,3,294.6494449318102,1,530.8600832854779
Bank -> Coffee Shop -> Clothing Store -> Bus Station,4,294.6494449318102,1,4629.5937495826565
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,294.6494449318102,1,2593.778908560967
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,294.6494449318102,1,4629.5937495826565
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,294.6494449318102,2,4953.59331215065
Bank -> Coffee Shop -> Clothing Store -> Subway,4,294.6494449318102,2,4953.59331215065
Bank -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,294.6494449318102,1,4629.5937495826565
Bank -> Coffee Shop -> Road,3,294.6494449318102,1,455.6738912321699
Bank -> Coffee Shop -> Road -> Bus Station,4,294.6494449318102,2,9259.187499165313
Bank -> Coffee Shop -> Road -> Bus Station -> Office,5,294.6494449318102,1,1826.353497541782
Bank -> Coffee Shop -> Subway,3,294.6494449318102,5,825.5988853584415
Bank -> Coffee Shop -> Subway -> Bus Station,4,294.6494449318102,1,925.9187499165312
Bank -> Coffee Shop -> Subway -> Office,4,294.6494449318102,1,365.27069950835636
Office -> Coffee Shop -> Office -> Bank,4,289.61270228340317,1,289.61270228340317
Office -> Coffee Shop -> Office -> Bank -> Coffee Shop,5,289.61270228340317,1,2769.704782359015
Office -> Coffee Shop -> Office -> Bank -> Office,5,289.61270228340317,2,3652.706995083564
Deli / Bodega -> Office -> Coffee Shop,3,288.51091482906406,4,288.51091482906406
Deli / Bodega -> Office -> Coffee Shop -> Building,4,288.51091482906406,3,4312.040387697925
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,288.51091482906406,1,923.2349274530051
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,288.51091482906406,1,1217.568998361188
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,288.51091482906406,2,3981.4506246410847
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,288.51091482906406,1,1401.9192340285508
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,288.51091482906406,1,5749.387183597234
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,288.51091482906406,1,7239.001135711063
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Office,5,288.51091482906406,1,1826.353497541782
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,288.51091482906406,1,1809.7502839277658
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Building,5,288.51091482906406,2,11498.774367194468
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Office,5,288.51091482906406,1,1826.353497541782
Deli / Bodega -> Office -> Coffee Shop -> Office,4,288.51091482906406,4,1826.353497541782
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,288.51091482906406,1,2874.693591798617
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,288.51091482906406,2,3981.4506246410847
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,288.51091482906406,1,692.4261955897538
Deli / Bodega -> Building,2,265.648252707463,12,265.648252707463
Deli / Bodega -> Building -> American Restaurant,3,265.648252707463,1,452.9522894927286
Deli / Bodega -> Building -> American Restaurant -> Clothing Store,4,265.648252707463,1,7962.901249282169
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,265.648252707463,1,2769.704782359015
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Home (private),5,265.648252707463,1,1277.1293102296984
Deli / Bodega -> Building -> American Restaurant -> Office,4,265.648252707463,1,1826.353497541782
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,265.648252707463,1,3080.426015196197
Deli / Bodega -> Building -> American Restaurant -> Train Station -> Clothing Store,5,265.648252707463,1,7962.901249282169
Deli / Bodega -> Building -> Bank,3,265.648252707463,2,1882.4825648421204
Deli / Bodega -> Building -> College Academic Building,3,265.648252707463,1,467.30641134285025
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,265.648252707463,1,5435.427473912743
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,265.648252707463,1,7962.901249282169
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,265.648252707463,1,1826.353497541782
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,265.648252707463,1,3080.426015196197
Deli / Bodega -> Building -> College Academic Building -> Office,4,265.648252707463,1,1826.353497541782
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,265.648252707463,2,6160.852030392394
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,265.648252707463,1,2717.7137369563716
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,265.648252707463,1,3981.4506246410847
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,265.648252707463,1,913.176748770891
Deli / Bodega -> Building -> Deli / Bodega,3,265.648252707463,3,1314.010107142272
Deli / Bodega -> Building -> Deli / Bodega -> Bank,4,265.648252707463,1,3764.9651296842408
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,265.648252707463,1,1916.4623945324113
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,265.648252707463,1,5256.040428569088
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,265.648252707463,2,3652.706995083564
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,265.648252707463,1,608.784499180594
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,265.648252707463,1,5435.427473912743
Deli / Bodega -> Building -> Hotel,3,265.648252707463,1,603.2500946425886
Deli / Bodega -> Building -> Hotel -> Bank,4,265.648252707463,1,11294.895389052723
Deli / Bodega -> Building -> Hotel -> Deli / Bodega,4,265.648252707463,1,5256.040428569088
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Bank,5,265.648252707463,1,11294.895389052723
Deli / Bodega -> Building -> Office,3,265.648252707463,8,1369.7651231563366
Deli / Bodega -> Building -> Office -> American Restaurant,4,265.648252707463,1,679.4284342390929
Deli / Bodega -> Building -> Office -> American Restaurant -> Coffee Shop,5,265.648252707463,1,2769.704782359015
Deli / Bodega -> Building -> Office -> Building,4,265.648252707463,1,718.6733979496543
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,265.648252707463,1,2769.704782359015
Deli / Bodega -> Building -> Office -> Clothing Store,4,265.648252707463,2,1990.7253123205423
Deli / Bodega -> Building -> Office -> Coffee Shop,4,265.648252707463,1,692.4261955897538
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,265.648252707463,1,5749.387183597234
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,265.648252707463,2,15925.802498564339
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,265.648252707463,2,3652.706995083564
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,265.648252707463,2,1971.0151607134082
Office -> Clothing Store,2,264.82125714355834,24,264.82125714355834
Office -> Clothing Store -> Building,3,264.82125714355834,2,479.1155986331028
Office -> Clothing Store -> Building -> Coffee Shop,4,264.82125714355834,1,1384.8523911795075
Office -> Clothing Store -> Building -> Coffee Shop -> Bar,5,264.82125714355834,1,1519.6376429927805
Office -> Clothing Store -> Building -> Coffee Shop -> Subway,5,264.82125714355834,1,2476.796656075325
Office -> Clothing Store -> Building -> Coffee Shop -> Train Station,5,264.82125714355834,4,12321.704060784788
Office -> Clothing Store -> Building -> Train Station,4,264.82125714355834,2,3080.426015196197
Office -> Clothing Store -> Building -> Train Station -> Bar,5,264.82125714355834,1,1519.6376429927805
Office -> Clothing Store -> Building -> Train Station -> Coffee Shop,5,264.82125714355834,1,1384.8523911795075
Office -> Clothing Store -> Building -> Train Station -> Subway,5,264.82125714355834,1,2476.796656075325
Office -> Clothing Store -> Coffee Shop,3,264.82125714355834,4,461.61746372650254
Office -> Clothing Store -> Coffee Shop -> Bar,4,264.82125714355834,1,379.9094107481951
Office -> Clothing Store -> Coffee Shop -> Subway,4,264.82125714355834,1,619.1991640188312
Office -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,264.82125714355834,1,1519.6376429927805
Office -> Clothing Store -> Coffee Shop -> Subway -> Train Station,5,264.82125714355834,1,3080.426015196197
Office -> Clothing Store -> Coffee Shop -> Train Station,4,264.82125714355834,4,3080.426015196197
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,264.82125714355834,1,1519.6376429927805
Office -> Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,5,264.82125714355834,1,692.4261955897538
Office -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,264.82125714355834,1,1857.5974920564936
Office -> Clothing Store -> Gym / Fitness Center,3,264.82125714355834,3,324.2223635701209
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,264.82125714355834,1,506.54588099759343
Office -> Clothing Store -> Office,3,264.82125714355834,5,456.5883743854455
Office -> Clothing Store -> Office -> Building,4,264.82125714355834,1,1149.8774367194467
Office -> Clothing Store -> Office -> Coffee Shop,4,264.82125714355834,1,553.940956471803
Train Station -> Coffee Shop,2,262.50586912106724,22,262.50586912106724
Train Station -> Coffee Shop -> Clothing Store,3,262.50586912106724,2,723.9001135711063
Train Station -> Coffee Shop -> Clothing Store -> Office,4,262.50586912106724,1,913.176748770891
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,262.50586912106724,1,1540.2130075980986
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,262.50586912106724,1,4915.371141532203
Train Station -> Coffee Shop -> Drugstore / Pharmacy,3,262.50586912106724,1,323.1696935585296
Train Station -> Coffee Shop -> Office,3,262.50586912106724,11,996.192816840972
Train Station -> Coffee Shop -> Office -> Bank,4,262.50586912106724,1,1026.8086717320657
Train Station -> Coffee Shop -> Office -> Bank -> Coffee Shop,5,262.50586912106724,1,2769.704782359015
Train Station -> Coffee Shop -> Office -> Bank -> Office,5,262.50586912106724,2,3652.706995083564
Train Station -> Coffee Shop -> Office -> Building,4,262.50586912106724,1,522.6715621452031
Train Station -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,262.50586912106724,1,7109.733258287651
Train Station -> Coffee Shop -> Office -> Clothing Store,4,262.50586912106724,1,723.9001135711063
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,262.50586912106724,1,1826.353497541782
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,262.50586912106724,3,1007.1653754032783
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,262.50586912106724,1,1638.457047177401
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,262.50586912106724,6,4261.491494264158
Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,262.50586912106724,1,646.3393871170592
Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,5,262.50586912106724,1,3080.426015196197
Train Station -> Coffee Shop -> Office -> Neighborhood,4,262.50586912106724,1,893.703843914946
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,262.50586912106724,4,7305.413990167128
Train Station -> Coffee Shop -> Office -> Train Station,4,262.50586912106724,2,840.1161859625992
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,262.50586912106724,1,1427.0432346383816
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,262.50586912106724,1,2457.6855707661016
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,262.50586912106724,1,913.176748770891
Train Station -> Coffee Shop -> Train Station,3,262.50586912106724,22,3780.522836831696
Train Station -> Coffee Shop -> Train Station -> Bar,4,262.50586912106724,5,552.5955065428292
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,262.50586912106724,5,3696.5112182354364
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,262.50586912106724,1,361.95005678555316
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,262.50586912106724,1,3080.426015196197
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,262.50586912106724,2,471.59616519290313
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,262.50586912106724,1,2717.7137369563716
