sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Office -> Train Station,4,280.12385018214076,3,2576.5981195497393
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,280.12385018214076,1,1818.9011669881334
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,280.12385018214076,1,2934.9711138162725
Train Station -> Coffee Shop -> Train Station,3,280.12385018214076,16,3798.2610210603916
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,280.12385018214076,1,861.6853217559329
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,280.12385018214076,1,5797.345768986914
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,280.12385018214076,2,646.2639913169497
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,280.12385018214076,1,2898.672884493457
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,280.12385018214076,1,341.04396881027503
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,280.12385018214076,2,1650.9212515216532
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,280.12385018214076,1,6971.595691033837
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,280.12385018214076,3,4537.75036066677
Train Station -> Coffee Shop -> Train Station -> Office,4,280.12385018214076,2,567.2187950833462
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,280.12385018214076,1,1485.1981164362974
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,280.12385018214076,1,2511.1972234030045
Train Station -> Hotel,2,279.19228915800994,12,279.19228915800994
Train Station -> Hotel -> American Restaurant,3,279.19228915800994,2,1822.9431695814403
Train Station -> Hotel -> American Restaurant -> Train Station,4,279.19228915800994,3,8696.01865348037
Train Station -> Hotel -> Bar,3,279.19228915800994,2,495.06603881209907
Train Station -> Hotel -> Bar -> Train Station,4,279.19228915800994,1,2898.672884493457
Train Station -> Hotel -> Coffee Shop,3,279.19228915800994,1,430.84266087796647
Train Station -> Hotel -> Coffee Shop -> Train Station,4,279.19228915800994,1,5797.345768986914
Train Station -> Hotel -> Train Station,3,279.19228915800994,12,6280.457916402489
Train Station -> Hotel -> Train Station -> American Restaurant,4,279.19228915800994,1,911.4715847907202
Train Station -> Hotel -> Train Station -> Coffee Shop,4,279.19228915800994,1,861.6853217559329
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,279.19228915800994,1,5797.345768986914
Train Station -> Hotel -> Train Station -> Hotel,4,279.19228915800994,1,1161.9326151723062
Deli / Bodega -> Office -> Subway,3,273.6847507712349,3,273.6847507712349
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,273.6847507712349,1,1723.3706435118659
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,273.6847507712349,1,3025.1669071111796
Deli / Bodega -> Office -> Subway -> Office,4,273.6847507712349,2,2016.7779380741197
Deli / Bodega -> Office -> Subway -> Park,4,273.6847507712349,1,2563.5138322239004
Deli / Bodega -> Office -> Subway -> Park -> Office,5,273.6847507712349,1,3025.1669071111796
Deli / Bodega -> Office -> Subway -> Train Station,4,273.6847507712349,2,3864.8971793246087
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,273.6847507712349,1,5170.111930535598
Train Station -> Coffee Shop -> Train Station -> Subway,4,273.6847507712349,1,273.6847507712349
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,273.6847507712349,1,2970.3962328725947
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,273.6847507712349,1,5797.345768986914
Medical Center -> College Academic Building,2,272.7142374706277,9,272.7142374706277
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,272.7142374706277,3,4783.232806481913
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,272.7142374706277,1,5283.893245163595
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,272.7142374706277,1,3255.255659966858
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,272.7142374706277,1,4272.523053706501
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,272.7142374706277,1,7925.839867745392
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,272.7142374706277,1,14349.69841944574
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,272.7142374706277,1,5756.662640783496
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,272.7142374706277,2,19531.533959801145
Medical Center -> College Academic Building -> Gym / Fitness Center,3,272.7142374706277,1,558.04382742289
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,272.7142374706277,1,7925.839867745392
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,272.7142374706277,2,28699.39683889148
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,5,272.7142374706277,1,7925.839867745392
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,272.7142374706277,1,4882.883489950286
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,272.7142374706277,1,6408.784580559751
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,272.7142374706277,1,8634.993961175243
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,272.7142374706277,3,38452.70748335851
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,272.7142374706277,1,7925.839867745392
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,272.7142374706277,1,6510.511319933716
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,272.7142374706277,2,23916.164032409564
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,272.7142374706277,1,11513.325281566991
Medical Center -> College Academic Building -> Medical Center,3,272.7142374706277,7,9969.220458648504
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,272.7142374706277,1,3396.788514748025
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,272.7142374706277,1,1246.6936570085838
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,272.7142374706277,2,4185.328705671674
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,272.7142374706277,2,10249.784585318386
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,272.7142374706277,1,7925.839867745392
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,272.7142374706277,1,4882.883489950286
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,272.7142374706277,1,6408.784580559751
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,272.7142374706277,1,8634.993961175243
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,272.7142374706277,2,7401.423395293065
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,272.7142374706277,2,9765.766979900573
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,272.1111542387157,1,272.1111542387157
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,272.1111542387157,1,8726.855599060087
Building -> Office,2,270.3340640397224,41,270.3340640397224
Building -> Office -> Building,3,270.3340640397224,2,510.8403277498588
Building -> Office -> Clothing Store,3,270.3340640397224,3,1008.8023279093849
Building -> Office -> Clothing Store -> College Academic Building,4,270.3340640397224,1,2908.951866353362
Building -> Office -> Coffee Shop,3,270.3340640397224,8,1261.0029098867312
Building -> Office -> Coffee Shop -> Office,4,270.3340640397224,5,1890.7293169444872
Building -> Office -> Coffee Shop -> Office -> Building,5,270.3340640397224,1,4188.890687548841
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,270.3340640397224,2,5514.78605923797
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,270.3340640397224,1,1091.34070019288
Building -> Office -> Coffee Shop -> Office -> Train Station,5,270.3340640397224,2,2318.9383075947653
Building -> Office -> Coffee Shop -> Park,4,270.3340640397224,2,1922.6353741679254
Building -> Office -> Coffee Shop -> Train Station,4,270.3340640397224,2,1449.3364422467284
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,270.3340640397224,1,2728.3517504822003
Building -> Office -> College Academic Building,3,270.3340640397224,1,425.7002731248823
Building -> Office -> Deli / Bodega,3,270.3340640397224,3,714.568315602481
Building -> Office -> Deli / Bodega -> Coffee Shop,4,270.3340640397224,1,1723.3706435118659
Building -> Office -> Deli / Bodega -> Office,4,270.3340640397224,1,1008.3889690370598
Building -> Office -> Hotel,3,270.3340640397224,1,340.07783858701646
Building -> Office -> Park,3,270.3340640397224,4,937.8709142282563
Building -> Office -> Park -> Food & Drink Shop,4,270.3340640397224,1,1364.1758752411001
Building -> Office -> Park -> Food & Drink Shop -> Office,5,270.3340640397224,1,3025.1669071111796
Building -> Office -> Park -> Neighborhood,4,270.3340640397224,1,2201.2283353622042
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,270.3340640397224,1,5456.7035009644005
Building -> Office -> Park -> Neighborhood -> Office,5,270.3340640397224,1,3025.1669071111796
Building -> Office -> Park -> Office,4,270.3340640397224,1,1512.5834535555898
Building -> Office -> Park -> Office -> Food & Drink Shop,5,270.3340640397224,1,5456.7035009644005
Building -> Office -> Park -> Office -> Neighborhood,5,270.3340640397224,1,8804.913341448817
Building -> Office -> Park -> Office -> Subway,5,270.3340640397224,1,4378.956012339759
Building -> Office -> Park -> Subway,4,270.3340640397224,1,2189.4780061698793
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,270.3340640397224,1,5456.7035009644005
Building -> Office -> Park -> Subway -> Neighborhood,5,270.3340640397224,1,8804.913341448817
Building -> Office -> Park -> Subway -> Office,5,270.3340640397224,1,3025.1669071111796
Building -> Office -> Train Station,3,270.3340640397224,1,282.7973545847275
Office -> Building -> Clothing Store,3,270.33264996264563,1,270.33264996264563
Medical Center -> Pizza Place,2,269.84356128672636,4,269.84356128672636
Medical Center -> Pizza Place -> Deli / Bodega,3,269.84356128672636,2,4882.883489950286
Building -> Bank,2,269.67107430571946,6,269.67107430571946
Building -> Bank -> Coffee Shop,3,269.67107430571946,1,861.6853217559329
Building -> Bank -> Deli / Bodega,3,269.67107430571946,1,1627.627829983429
Building -> Bank -> Office,3,269.67107430571946,1,504.1944845185299
Bus Station -> Hotel,2,269.43364989502754,8,269.43364989502754
Bus Station -> Hotel -> American Restaurant,3,269.43364989502754,1,1367.2073771860803
Bus Station -> Hotel -> American Restaurant -> Train Station,4,269.43364989502754,3,17392.03730696074
Bus Station -> Hotel -> Bar,3,269.43364989502754,2,1113.898587327223
Bus Station -> Hotel -> Bus Station,3,269.43364989502754,1,990.729983468174
Bus Station -> Hotel -> Coffee Shop,3,269.43364989502754,1,646.2639913169497
Bus Station -> Hotel -> Subway,3,269.43364989502754,1,547.3695015424698
Bus Station -> Hotel -> Subway -> Coffee Shop,4,269.43364989502754,1,5170.111930535598
Bus Station -> Hotel -> Train Station,3,269.43364989502754,2,1449.3364422467284
Bank -> Coffee Shop -> Gym / Fitness Center,3,264.33654983189524,1,264.33654983189524
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,4,264.33654983189524,1,4378.956012339759
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,264.33654983189524,1,7925.839867745392
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,3,264.33654983189524,1,264.33654983189524
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,264.33654983189524,1,2970.3962328725947
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,264.33654983189524,1,7690.541496671702
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,264.33654983189524,1,2970.3962328725947
Coffee Shop -> Clothing Store,2,260.67791246397974,18,260.67791246397974
Coffee Shop -> Clothing Store -> American Restaurant,3,260.67791246397974,1,607.6477231938135
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,260.67791246397974,1,279.021913711445
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,260.67791246397974,1,4378.956012339759
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,260.67791246397974,1,7925.839867745392
Coffee Shop -> Clothing Store -> Office,3,260.67791246397974,2,336.12965634568667
Coffee Shop -> Clothing Store -> Train Station,3,260.67791246397974,1,322.0747649437174
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,260.67791246397974,1,8804.913341448817
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,260.67791246397974,1,13943.191382067675
Park -> Clothing Store,2,258.50559652677987,11,258.50559652677987
Park -> Clothing Store -> College Academic Building,3,258.50559652677987,1,793.3505090054624
Park -> Clothing Store -> Food & Drink Shop,3,258.50559652677987,2,992.1279092662546
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,258.50559652677987,1,5468.829508744321
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,258.50559652677987,2,10913.407001928801
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,258.50559652677987,2,10044.788893612018
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,258.50559652677987,2,5022.394446806009
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,258.50559652677987,1,5468.829508744321
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,258.50559652677987,2,5456.7035009644005
Park -> Clothing Store -> Office,3,258.50559652677987,1,275.0151733737436
Park -> Clothing Store -> Park,3,258.50559652677987,2,2097.4204081831913
Park -> Clothing Store -> Park -> Clothing Store,4,258.50559652677987,1,6893.4825740474635
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,258.50559652677987,1,5456.7035009644005
Park -> Clothing Store -> Train Station,3,258.50559652677987,1,1054.0628670885296
Bus Station -> Drugstore / Pharmacy,2,254.18145348454613,9,254.18145348454613
Bus Station -> Drugstore / Pharmacy -> Bar,3,254.18145348454613,1,330.04402587473277
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,254.18145348454613,8,7045.19099355146
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,4,254.18145348454613,1,371.29952910907434
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,254.18145348454613,1,646.2639913169497
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,254.18145348454613,2,15851.679735490785
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,254.18145348454613,1,12952.490941762866
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,254.18145348454613,2,3485.7978455169186
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,254.18145348454613,1,2970.3962328725947
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,254.18145348454613,1,574.456881170622
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,254.18145348454613,2,15851.679735490785
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,254.18145348454613,1,12952.490941762866
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,254.18145348454613,2,15851.679735490785
Bus Station -> Drugstore / Pharmacy -> Subway,3,254.18145348454613,6,2919.3040082265056
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,254.18145348454613,2,3255.255659966858
