sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,288.5705124626667,1,319.29289432620857
Hotel -> Bus Station -> Road,3,288.5705124626667,1,687.5483501353002
Hotel -> Bus Station -> Road -> Bus Station,4,288.5705124626667,2,7919.657397586519
Hotel -> Bus Station -> Road -> Bus Station -> Office,5,288.5705124626667,1,1478.2439451229964
Drugstore / Pharmacy -> Bus Station,2,288.29587956953065,33,288.29587956953065
Drugstore / Pharmacy -> Bus Station -> Hotel,3,288.29587956953065,3,1039.631139175264
Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,4,288.29587956953065,1,973.1878742942953
Drugstore / Pharmacy -> Bus Station -> Office,3,288.29587956953065,7,492.7479817076655
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop,4,288.29587956953065,1,729.8123298884768
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop -> Office,5,288.29587956953065,1,1478.2439451229964
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood,4,288.29587956953065,1,650.8474205389844
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood -> Office,5,288.29587956953065,1,1478.2439451229964
Drugstore / Pharmacy -> Bus Station -> Office -> Subway,4,288.29587956953065,1,589.4467204881367
Drugstore / Pharmacy -> Bus Station -> Office -> Subway -> Neighborhood,5,288.29587956953065,1,4555.93194377289
Drugstore / Pharmacy -> Bus Station -> Office -> Subway -> Office,5,288.29587956953065,1,1478.2439451229964
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,285.3209904181002,1,285.3209904181002
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,285.3209904181002,1,5255.214521189195
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,285.3209904181002,1,6861.565518556741
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Office,5,285.3209904181002,1,1478.2439451229964
Office -> Building -> College Academic Building -> Coffee Shop,4,283.81590606774097,1,283.81590606774097
Office -> Building -> Office -> Coffee Shop,4,283.81590606774097,4,283.81590606774097
Office -> Building -> Office -> Coffee Shop -> Food & Drink Shop,5,283.81590606774097,1,709.7180414922593
Office -> Building -> Office -> Coffee Shop -> Office,5,283.81590606774097,3,1108.6829588422472
Office -> Building -> Office -> Coffee Shop -> Train Station,5,283.81590606774097,1,695.7334495416728
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,283.81590606774097,1,283.81590606774097
Deli / Bodega -> Building,2,283.0847601193075,32,283.0847601193075
Deli / Bodega -> Building -> Bank,3,283.0847601193075,3,1062.7968330373214
Deli / Bodega -> Building -> Bank -> Deli / Bodega,4,283.0847601193075,1,1560.5954724525923
Deli / Bodega -> Building -> Bank -> Deli / Bodega -> Office,5,283.0847601193075,1,1478.2439451229964
Deli / Bodega -> Building -> Bank -> Office,4,283.0847601193075,1,492.7479817076654
Deli / Bodega -> Building -> Bank -> Office -> Building,5,283.0847601193075,1,5255.214521189195
Deli / Bodega -> Building -> Bank -> Office -> College Academic Building,5,283.0847601193075,1,4279.814856271503
Deli / Bodega -> Building -> College Academic Building,3,283.0847601193075,4,534.9768570339379
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,283.0847601193075,1,1451.0331190783522
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,283.0847601193075,1,7047.013235274491
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,283.0847601193075,1,1478.2439451229964
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,283.0847601193075,1,2782.9337981666913
Deli / Bodega -> Building -> College Academic Building -> Office,4,283.0847601193075,1,369.5609862807491
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,283.0847601193075,2,1391.4668990833457
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,283.0847601193075,1,2902.0662381567045
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,283.0847601193075,1,3523.5066176372457
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,283.0847601193075,1,739.1219725614982
Deli / Bodega -> Building -> Deli / Bodega,3,283.0847601193075,10,1463.0582554243053
Deli / Bodega -> Building -> Deli / Bodega -> Bank,4,283.0847601193075,1,1133.6499552398093
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,283.0847601193075,1,525.5214521189195
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,283.0847601193075,1,4681.786417357776
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,283.0847601193075,2,2956.4878902459927
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,283.0847601193075,2,510.8686309219337
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,283.0847601193075,1,2139.9074281357516
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop,4,283.0847601193075,1,283.8872165969037
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop -> Building,5,283.0847601193075,1,5255.214521189195
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,283.0847601193075,1,4681.786417357776
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop -> Office,5,283.0847601193075,1,1478.2439451229964
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,283.0847601193075,3,443.47318353689894
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,283.0847601193075,1,1934.710825437803
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,283.0847601193075,1,1751.7381737297314
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,283.0847601193075,1,1426.604952090501
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,283.0847601193075,1,1560.5954724525923
Deli / Bodega -> Building -> Hotel,3,283.0847601193075,2,428.8478449097963
Deli / Bodega -> Building -> Hotel -> Bank,4,283.0847601193075,1,5668.249776199047
Deli / Bodega -> Building -> Hotel -> Deli / Bodega,4,283.0847601193075,1,2340.893208678888
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Bank,5,283.0847601193075,1,11336.499552398094
Deli / Bodega -> Building -> Office,3,283.0847601193075,18,877.707342416779
Deli / Bodega -> Building -> Office -> American Restaurant,4,283.0847601193075,1,322.4518042396338
Deli / Bodega -> Building -> Office -> American Restaurant -> Coffee Shop,5,283.0847601193075,1,2554.3431546096685
Deli / Bodega -> Building -> Office -> Building,4,283.0847601193075,2,583.9127245765773
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,283.0847601193075,1,1277.1715773048343
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,283.0847601193075,3,6419.722284407254
Deli / Bodega -> Building -> Office -> Clothing Store,4,283.0847601193075,2,783.0014705860547
Deli / Bodega -> Building -> Office -> Coffee Shop,4,283.0847601193075,3,567.6318121354819
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,283.0847601193075,1,1751.7381737297314
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,283.0847601193075,2,4698.0088235163275
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,283.0847601193075,4,1970.9919268306617
Deli / Bodega -> Building -> Office -> Coffee Shop -> Subway,5,283.0847601193075,1,687.6878405694928
Deli / Bodega -> Building -> Office -> College Academic Building,4,283.0847601193075,2,713.3024760452505
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,283.0847601193075,7,3121.1909449051846
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,283.0847601193075,1,750.7449315984564
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,283.0847601193075,1,364.9061649442384
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Food & Drink Shop,5,283.0847601193075,1,405.55316656700535
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,283.0847601193075,1,311.25926227429113
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,283.0847601193075,1,2554.3431546096685
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Office,5,283.0847601193075,4,5912.9757804919855
Park -> Clothing Store,2,282.87892561904687,26,282.87892561904687
Park -> Clothing Store -> Deli / Bodega,3,282.87892561904687,1,360.137416719829
Park -> Clothing Store -> Deli / Bodega -> Clothing Store,4,282.87892561904687,3,21141.039705823474
Park -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,282.87892561904687,1,1333.968266889819
Park -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,282.87892561904687,1,687.6878405694928
Park -> Clothing Store -> Deli / Bodega -> Subway,4,282.87892561904687,1,2063.0635217084787
Park -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,282.87892561904687,1,7047.013235274491
Park -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,282.87892561904687,1,1478.2439451229964
Park -> Clothing Store -> Drugstore / Pharmacy,3,282.87892561904687,2,1116.6573434910329
Park -> Clothing Store -> Drugstore / Pharmacy -> Bar,4,282.87892561904687,1,729.8909057207214
Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,282.87892561904687,3,10570.519852911737
Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office,5,282.87892561904687,1,492.7479817076654
Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,282.87892561904687,4,5335.873067559276
Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway,5,282.87892561904687,2,1375.3756811389856
Park -> Clothing Store -> Drugstore / Pharmacy -> Park,4,282.87892561904687,4,8003.809601338915
Park -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,282.87892561904687,2,5285.2599264558685
Park -> Clothing Store -> Drugstore / Pharmacy -> Park -> Office,5,282.87892561904687,1,739.1219725614982
Park -> Clothing Store -> Drugstore / Pharmacy -> Park -> Subway,5,282.87892561904687,1,1031.5317608542393
Park -> Clothing Store -> Drugstore / Pharmacy -> Subway,4,282.87892561904687,1,1031.5317608542393
Park -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Clothing Store,5,282.87892561904687,1,7047.013235274491
Park -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Office,5,282.87892561904687,1,1478.2439451229964
Park -> Clothing Store -> Food & Drink Shop,3,282.87892561904687,5,764.3117369916639
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,282.87892561904687,1,1160.8264952626816
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,282.87892561904687,2,5677.7443319380745
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,282.87892561904687,2,4714.344041956928
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,282.87892561904687,1,2063.0635217084787
Park -> Clothing Store -> Food & Drink Shop -> Bar,4,282.87892561904687,1,291.9563622882886
Park -> Clothing Store -> Food & Drink Shop -> Bar -> Drugstore / Pharmacy,5,282.87892561904687,1,7258.272732691714
Park -> Clothing Store -> Food & Drink Shop -> Building,4,282.87892561904687,1,2102.085808475678
Park -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,282.87892561904687,3,12005.714402008372
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,282.87892561904687,4,1885.7376167827708
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,282.87892561904687,1,1451.0331190783522
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,282.87892561904687,1,364.9454528603607
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,282.87892561904687,2,3548.590207461297
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,282.87892561904687,1,1000.4762001673644
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,282.87892561904687,1,1031.5317608542393
Park -> Clothing Store -> Food & Drink Shop -> Park,4,282.87892561904687,3,2401.1428804016746
Park -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,282.87892561904687,1,973.1878742942953
Park -> Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,282.87892561904687,1,785.7240069928212
Park -> Clothing Store -> Food & Drink Shop -> Subway,4,282.87892561904687,1,825.2254086833914
Park -> Clothing Store -> Hotel,3,282.87892561904687,1,527.8127321966724
Park -> Clothing Store -> Medical Center,3,282.87892561904687,2,473.21141507287876
Park -> Clothing Store -> Medical Center -> Clothing Store,4,282.87892561904687,3,10570.519852911737
Park -> Clothing Store -> Medical Center -> Clothing Store -> Deli / Bodega,5,282.87892561904687,1,3121.1909449051846
Park -> Clothing Store -> Medical Center -> Clothing Store -> Drugstore / Pharmacy,5,282.87892561904687,1,4838.848488461143
Park -> Clothing Store -> Medical Center -> Clothing Store -> Office,5,282.87892561904687,1,492.7479817076654
Park -> Clothing Store -> Medical Center -> Clothing Store -> Park,5,282.87892561904687,2,8003.809601338915
Park -> Clothing Store -> Medical Center -> Clothing Store -> Subway,5,282.87892561904687,1,2063.0635217084787
Park -> Clothing Store -> Medical Center -> Drugstore / Pharmacy,4,282.87892561904687,1,3629.136366345857
Park -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Clothing Store,5,282.87892561904687,2,14094.026470548983
Park -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Park,5,282.87892561904687,2,8003.809601338915
Park -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Subway,5,282.87892561904687,1,2063.0635217084787
Park -> Clothing Store -> Park,3,282.87892561904687,8,1847.032984924365
Park -> Clothing Store -> Park -> Clothing Store,4,282.87892561904687,4,4404.383272046557
Park -> Clothing Store -> Park -> Clothing Store -> Building,5,282.87892561904687,1,1313.8036302972987
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,282.87892561904687,3,2129.154124476778
Park -> Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center,5,282.87892561904687,1,589.293005244616
Park -> Clothing Store -> Park -> Clothing Store -> Park,5,282.87892561904687,3,3001.428600502093
Park -> Clothing Store -> Park -> Clothing Store -> Subway,5,282.87892561904687,1,515.7658804271197
Park -> Clothing Store -> Park -> Food & Drink Shop,4,282.87892561904687,1,354.85902074612966
Park -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,282.87892561904687,1,5255.214521189195
Park -> Clothing Store -> Park -> Gym / Fitness Center,4,282.87892561904687,1,294.646502622308
Park -> Clothing Store -> Park -> Gym / Fitness Center -> Bar,5,282.87892561904687,1,1459.7818114414429
Park -> Clothing Store -> Park -> Gym / Fitness Center -> Park,5,282.87892561904687,1,4001.9048006694575
Park -> Clothing Store -> Park -> Office,4,282.87892561904687,1,369.5609862807491
Park -> Clothing Store -> Park -> Office -> Clothing Store,5,282.87892561904687,1,7047.013235274491
Park -> Clothing Store -> Park -> Office -> Park,5,282.87892561904687,1,4001.9048006694575
Park -> Clothing Store -> Park -> Office -> Subway,5,282.87892561904687,1,2063.0635217084787
Park -> Clothing Store -> Park -> Subway,4,282.87892561904687,1,515.7658804271197
Park -> Clothing Store -> Park -> Subway -> Clothing Store,5,282.87892561904687,1,7047.013235274491
Park -> Clothing Store -> Park -> Subway -> Office,5,282.87892561904687,1,1478.2439451229964
Park -> Clothing Store -> Train Station,3,282.87892561904687,2,428.143661256414
Park -> Clothing Store -> Train Station -> Bar,4,282.87892561904687,2,1459.7818114414429
Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,4,282.87892561904687,1,3629.136366345857
Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,5,282.87892561904687,1,2782.9337981666913
Coffee Shop -> Clothing Store,2,281.45569063266623,50,281.45569063266623
Coffee Shop -> Clothing Store -> American Restaurant,3,281.45569063266623,3,348.24794857880454
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place,4,281.45569063266623,1,2981.1902956614163
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place -> Bus Station,5,281.45569063266623,1,3959.8286987932597
