sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Building -> Coffee Shop -> Bar -> Office,5,362.52920053128054,1,543.7938007969208
Office -> Building -> Coffee Shop -> Deli / Bodega,4,362.52920053128054,1,761.311321115689
Office -> Building -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,362.52920053128054,1,3806.556605578445
Office -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,362.52920053128054,2,2175.175203187683
Office -> Building -> Coffee Shop -> Deli / Bodega -> Subway,5,362.52920053128054,1,1764.6288900032528
Office -> Building -> Coffee Shop -> Office,4,362.52920053128054,5,1305.10512191261
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,362.52920053128054,2,678.8763373006144
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,362.52920053128054,1,1522.622642231378
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,362.52920053128054,1,1522.622642231378
Office -> Building -> Coffee Shop -> Office -> Subway,5,362.52920053128054,1,705.851556001301
Office -> Building -> Deli / Bodega,3,362.52920053128054,2,543.7938007969208
Office -> Building -> Deli / Bodega -> Bar,4,362.52920053128054,1,837.9212653789031
Office -> Building -> Deli / Bodega -> Bar -> Park,5,362.52920053128054,1,2586.9802173834096
Office -> Building -> Deli / Bodega -> Coffee Shop,4,362.52920053128054,2,1697.190843251536
Office -> Building -> Deli / Bodega -> Coffee Shop -> Bar,5,362.52920053128054,1,1675.8425307578061
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,362.52920053128054,1,1087.5876015938416
Office -> Building -> Deli / Bodega -> Office,4,362.52920053128054,1,543.7938007969208
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,362.52920053128054,1,1697.190843251536
Office -> Building -> Deli / Bodega -> Park,4,362.52920053128054,1,1293.4901086917048
Office -> Building -> Deli / Bodega -> Park -> Bank,5,362.52920053128054,1,5792.586138923721
Office -> Building -> Deli / Bodega -> Park -> Clothing Store,5,362.52920053128054,1,6661.4740597622795
Office -> Building -> Deli / Bodega -> Park -> Coffee Shop,5,362.52920053128054,1,1697.190843251536
Office -> Building -> Deli / Bodega -> Park -> Office,5,362.52920053128054,1,1087.5876015938416
Office -> Building -> Hotel,3,362.52920053128054,2,906.3230013282014
Office -> Building -> Hotel -> Coffee Shop,4,362.52920053128054,3,4242.97710812884
Office -> Building -> Hotel -> Coffee Shop -> Deli / Bodega,5,362.52920053128054,1,1268.8522018594817
Office -> Building -> Hotel -> Coffee Shop -> Hotel,5,362.52920053128054,1,2114.753669765803
Office -> Building -> Hotel -> Coffee Shop -> Office,5,362.52920053128054,4,2900.233604250244
Office -> Building -> Hotel -> Deli / Bodega,4,362.52920053128054,1,3806.556605578445
Office -> Building -> Hotel -> Deli / Bodega -> Neighborhood,5,362.52920053128054,1,3806.556605578445
Office -> Building -> Hotel -> Deli / Bodega -> Office,5,362.52920053128054,2,2175.175203187683
Office -> Building -> Hotel -> Deli / Bodega -> Subway,5,362.52920053128054,1,1764.6288900032528
Office -> Building -> Hotel -> Office,4,362.52920053128054,4,4350.350406375366
Office -> Building -> Hotel -> Office -> Coffee Shop,5,362.52920053128054,1,424.297710812884
Office -> Building -> Hotel -> Office -> Deli / Bodega,5,362.52920053128054,1,1903.2783027892226
Office -> Building -> Hotel -> Office -> Neighborhood,5,362.52920053128054,1,1903.2783027892226
Office -> Building -> Hotel -> Office -> Subway,5,362.52920053128054,1,882.3144450016264
Office -> Building -> Office,3,362.52920053128054,7,621.4786294821952
Office -> Building -> Office -> Building,4,362.52920053128054,3,2883.755004226095
Office -> Building -> Office -> Building -> Clothing Store,5,362.52920053128054,1,2220.491353254093
Office -> Building -> Office -> Coffee Shop,4,362.52920053128054,3,727.3675042506583
Office -> Building -> Office -> Coffee Shop -> Bank,5,362.52920053128054,1,1930.862046307907
Office -> Building -> Office -> Coffee Shop -> Bar,5,362.52920053128054,1,558.6141769192686
Office -> Building -> Office -> Coffee Shop -> Office,5,362.52920053128054,2,725.058401062561
Office -> Building -> Office -> Deli / Bodega,4,362.52920053128054,1,543.7938007969208
Building -> Hotel -> Building -> Office,4,362.5292005312805,1,362.5292005312805
Building -> Hotel -> Building -> Office -> Building,5,362.5292005312805,1,4037.2570059165328
Clothing Store -> Bank -> Office,3,362.5292005312805,1,362.5292005312805
Clothing Store -> Bank -> Office -> Gym / Fitness Center,4,362.5292005312805,1,1540.2252161300066
Clothing Store -> Bank -> Office -> Park,4,362.5292005312805,1,2586.9802173834096
Hotel -> Building -> Office,3,362.5292005312805,1,362.5292005312805
Hotel -> Building -> Office -> Building,4,362.5292005312805,1,4037.2570059165328
Office -> Building -> Office -> Building -> Office,5,362.5292005312805,1,362.5292005312805
Office -> Building -> Medical Center,3,359.1091137338156,1,359.1091137338156
Office -> Building -> Medical Center -> Office,4,359.1091137338156,1,1087.5876015938416
Office -> Building -> Medical Center -> Office -> Clothing Store,5,359.1091137338156,1,6661.4740597622795
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,352.9257780006505,1,352.9257780006505
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,352.9257780006505,1,352.9257780006505
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,352.9257780006505,1,1540.2252161300066
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,352.9257780006505,1,3806.556605578445
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Office,5,352.9257780006505,2,2175.175203187683
Hotel -> Office -> Train Station,3,352.45894496096713,2,352.45894496096713
Hotel -> Office -> Train Station -> Clothing Store,4,352.45894496096713,1,3330.7370298811397
Hotel -> Office -> Train Station -> Clothing Store -> Building,5,352.45894496096713,1,4037.2570059165328
Hotel -> Office -> Train Station -> Clothing Store -> Office,5,352.45894496096713,4,4350.350406375366
Hotel -> Office -> Train Station -> Clothing Store -> Train Station,5,352.45894496096713,1,2114.753669765803
Hotel -> Office -> Train Station -> Office,4,352.45894496096713,7,4894.144207172288
Hotel -> Office -> Train Station -> Office -> Building,5,352.45894496096713,2,1730.2530025356568
Hotel -> Office -> Train Station -> Office -> Clothing Store,5,352.45894496096713,1,951.6391513946114
Hotel -> Office -> Train Station -> Office -> Deli / Bodega,5,352.45894496096713,1,543.7938007969208
Hotel -> Office -> Train Station -> Office -> Gym / Fitness Center,5,352.45894496096713,1,440.06434746571625
Hotel -> Office -> Train Station -> Office -> Train Station,5,352.45894496096713,1,906.3230013282011
Coffee Shop -> Office -> Deli / Bodega -> Bar,4,335.1685061515612,1,335.1685061515612
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Coffee Shop,5,335.1685061515612,1,1697.190843251536
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Office,5,335.1685061515612,1,1087.5876015938416
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Park,5,335.1685061515612,1,2586.9802173834096
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bar,5,335.1685061515612,1,335.1685061515612
Coffee Shop -> Office -> American Restaurant,3,328.96168196356933,3,328.96168196356933
Coffee Shop -> Office -> American Restaurant -> Bar,4,328.96168196356933,1,558.6141769192686
Coffee Shop -> Office -> American Restaurant -> Bar -> Bus Station,5,328.96168196356933,1,3172.1305046487046
Coffee Shop -> Office -> American Restaurant -> Building,4,328.96168196356933,1,1345.752335305511
Coffee Shop -> Office -> American Restaurant -> Building -> Bar,5,328.96168196356933,1,1675.8425307578061
Coffee Shop -> Office -> American Restaurant -> Building -> Coffee Shop,5,328.96168196356933,1,1697.190843251536
Coffee Shop -> Office -> American Restaurant -> Building -> Office,5,328.96168196356933,1,1087.5876015938416
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,328.96168196356933,1,565.7302810838454
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Bar,5,328.96168196356933,1,1675.8425307578061
Coffee Shop -> Office -> American Restaurant -> Office,4,328.96168196356933,2,725.058401062561
Coffee Shop -> Office -> American Restaurant -> Office -> American Restaurant,5,328.96168196356933,1,2467.21261472677
Coffee Shop -> Office -> American Restaurant -> Office -> Bar,5,328.96168196356933,1,837.9212653789031
Coffee Shop -> Office -> American Restaurant -> Office -> Building,5,328.96168196356933,1,2018.6285029582664
Coffee Shop -> Office -> American Restaurant -> Office -> Coffee Shop,5,328.96168196356933,2,2545.7862648773043
Coffee Shop -> Office -> American Restaurant -> Office -> Train Station,5,328.96168196356933,3,3172.130504648704
Coffee Shop -> Office -> American Restaurant -> Subway,4,328.96168196356933,1,588.2096300010842
Park -> Clothing Store -> Park,3,323.3725271729262,1,323.3725271729262
Park -> Clothing Store -> Park -> Bank,4,323.3725271729262,1,5792.586138923721
Park -> Clothing Store -> Park -> Bank -> Office,5,323.3725271729262,1,1087.5876015938416
Park -> Clothing Store -> Park -> Bank -> Park,5,323.3725271729262,1,2586.9802173834096
Park -> Clothing Store -> Park -> Clothing Store,4,323.3725271729262,1,6661.4740597622795
Park -> Clothing Store -> Park -> Clothing Store -> Bank,5,323.3725271729262,1,5792.586138923721
Park -> Clothing Store -> Park -> Coffee Shop,4,323.3725271729262,1,1697.190843251536
Park -> Clothing Store -> Park -> Coffee Shop -> Bank,5,323.3725271729262,1,5792.586138923721
Park -> Clothing Store -> Park -> Coffee Shop -> Office,5,323.3725271729262,1,1087.5876015938416
Park -> Clothing Store -> Park -> Office,4,323.3725271729262,1,1087.5876015938416
Park -> Clothing Store -> Park -> Office -> Coffee Shop,5,323.3725271729262,1,1697.190843251536
Hotel -> Coffee Shop,2,323.2744463336259,6,323.2744463336259
Hotel -> Coffee Shop -> Clothing Store,3,323.2744463336259,1,1110.2456766270466
Hotel -> Coffee Shop -> Clothing Store -> Building,4,323.2744463336259,1,4037.2570059165328
Hotel -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,323.2744463336259,1,6661.4740597622795
Hotel -> Coffee Shop -> Clothing Store -> Building -> Office,5,323.2744463336259,1,1087.5876015938416
Hotel -> Coffee Shop -> Clothing Store -> Office,4,323.2744463336259,4,4350.350406375366
Hotel -> Coffee Shop -> Clothing Store -> Office -> American Restaurant,5,323.2744463336259,1,1233.606307363385
Hotel -> Coffee Shop -> Clothing Store -> Office -> Building,5,323.2744463336259,1,1009.3142514791332
Hotel -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,323.2744463336259,1,3330.7370298811397
Hotel -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,5,323.2744463336259,1,385.05630403250166
Hotel -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,323.2744463336259,1,1057.3768348829014
Hotel -> Coffee Shop -> Clothing Store -> Train Station,4,323.2744463336259,1,2114.753669765803
Hotel -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,323.2744463336259,4,4350.350406375366
Hotel -> Coffee Shop -> Deli / Bodega,3,323.2744463336259,1,634.4261009297409
Hotel -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,323.2744463336259,1,3806.556605578445
Hotel -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,323.2744463336259,1,1540.2252161300066
Hotel -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,5,323.2744463336259,1,1087.5876015938416
Hotel -> Coffee Shop -> Deli / Bodega -> Office,4,323.2744463336259,2,2175.175203187683
Hotel -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,323.2744463336259,1,848.595421625768
Hotel -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,323.2744463336259,1,1903.2783027892226
Hotel -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,323.2744463336259,1,882.3144450016264
Hotel -> Coffee Shop -> Deli / Bodega -> Subway,4,323.2744463336259,1,1764.6288900032528
Hotel -> Coffee Shop -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,323.2744463336259,1,1540.2252161300066
Hotel -> Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood,5,323.2744463336259,1,3806.556605578445
Hotel -> Coffee Shop -> Deli / Bodega -> Subway -> Office,5,323.2744463336259,2,2175.175203187683
Hotel -> Coffee Shop -> Hotel,3,323.2744463336259,1,1057.3768348829014
Hotel -> Coffee Shop -> Hotel -> Coffee Shop,4,323.2744463336259,2,3394.381686503072
Hotel -> Coffee Shop -> Hotel -> Coffee Shop -> Deli / Bodega,5,323.2744463336259,1,1903.2783027892226
Hotel -> Coffee Shop -> Hotel -> Coffee Shop -> Office,5,323.2744463336259,4,3262.7628047815247
Hotel -> Coffee Shop -> Hotel -> Deli / Bodega,4,323.2744463336259,1,3806.556605578445
Hotel -> Coffee Shop -> Hotel -> Deli / Bodega -> Neighborhood,5,323.2744463336259,1,3806.556605578445
Hotel -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,323.2744463336259,2,2175.175203187683
Hotel -> Coffee Shop -> Hotel -> Deli / Bodega -> Subway,5,323.2744463336259,1,1764.6288900032528
Hotel -> Coffee Shop -> Hotel -> Office,4,323.2744463336259,4,4350.350406375366
Hotel -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,323.2744463336259,1,424.297710812884
Hotel -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,323.2744463336259,1,1903.2783027892226
Hotel -> Coffee Shop -> Hotel -> Office -> Neighborhood,5,323.2744463336259,1,1903.2783027892226
Hotel -> Coffee Shop -> Hotel -> Office -> Subway,5,323.2744463336259,1,882.3144450016264
Hotel -> Coffee Shop -> Office,3,323.2744463336259,9,2356.4398034533233
Hotel -> Coffee Shop -> Office -> Clothing Store,4,323.2744463336259,1,740.1637844180311
Hotel -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,323.2744463336259,1,4934.42522945354
Hotel -> Coffee Shop -> Office -> Clothing Store -> Building,5,323.2744463336259,1,4037.2570059165328
Hotel -> Coffee Shop -> Office -> Clothing Store -> Office,5,323.2744463336259,4,4350.350406375366
Hotel -> Coffee Shop -> Office -> Deli / Bodega,4,323.2744463336259,1,845.9014679063213
Hotel -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,323.2744463336259,1,3806.556605578445
Hotel -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,323.2744463336259,2,2175.175203187683
Hotel -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,323.2744463336259,1,1764.6288900032528
Hotel -> Coffee Shop -> Office -> Neighborhood,4,323.2744463336259,1,845.9014679063213
Hotel -> Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,323.2744463336259,1,1540.2252161300066
Hotel -> Coffee Shop -> Office -> Neighborhood -> Office,5,323.2744463336259,1,1087.5876015938416
Hotel -> Coffee Shop -> Office -> Subway,4,323.2744463336259,1,392.1397533340562
Hotel -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,323.2744463336259,1,1540.2252161300066
Hotel -> Coffee Shop -> Office -> Subway -> Neighborhood,5,323.2744463336259,1,3806.556605578445
Hotel -> Coffee Shop -> Office -> Subway -> Office,5,323.2744463336259,2,2175.175203187683
Hotel -> Coffee Shop -> Office -> Train Station,4,323.2744463336259,2,939.8905198959125
Hotel -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,323.2744463336259,1,3330.7370298811397
Hotel -> Coffee Shop -> Office -> Train Station -> Office,5,323.2744463336259,7,4894.144207172288
Hotel -> Coffee Shop -> Park,3,323.2744463336259,1,431.16336956390154
Hotel -> Coffee Shop -> Park -> Building,4,323.2744463336259,1,4037.2570059165328
Hotel -> Coffee Shop -> Park -> Building -> Clothing Store,5,323.2744463336259,1,6661.4740597622795
Hotel -> Coffee Shop -> Park -> Building -> Office,5,323.2744463336259,2,2175.175203187683
Hotel -> Coffee Shop -> Park -> Clothing Store,4,323.2744463336259,1,6661.4740597622795
Hotel -> Coffee Shop -> Park -> Clothing Store -> Building,5,323.2744463336259,1,4037.2570059165328
Hotel -> Coffee Shop -> Park -> Clothing Store -> Office,5,323.2744463336259,4,4350.350406375366
Hotel -> Coffee Shop -> Park -> Clothing Store -> Train Station,5,323.2744463336259,1,2114.753669765803
Hotel -> Coffee Shop -> Park -> Office,4,323.2744463336259,4,4350.350406375366
Hotel -> Coffee Shop -> Park -> Office -> American Restaurant,5,323.2744463336259,1,1233.606307363385
Hotel -> Coffee Shop -> Park -> Office -> Clothing Store,5,323.2744463336259,2,4996.105544821709
