sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Building -> Office,5,296.4935869077175,3,525.6396000580033
Office -> Coffee Shop -> Office -> Building -> Pizza Place,5,296.4935869077175,1,998.9307923773655
Office -> Coffee Shop -> Office -> Clothing Store,4,296.4935869077175,12,892.2863466466407
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,296.4935869077175,1,482.7788399173734
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,296.4935869077175,1,403.68723072636425
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,296.4935869077175,3,394.2297000435025
Office -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,296.4935869077175,1,314.14422671115744
Office -> Coffee Shop -> Office -> Deli / Bodega,4,296.4935869077175,7,327.3139708592143
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,296.4935869077175,2,761.2387779411441
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,296.4935869077175,1,605.9612162715575
Office -> Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,5,296.4935869077175,2,2568.6791803989395
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,296.4935869077175,4,301.87209888849804
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,5,296.4935869077175,1,718.8764176172693
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,5,296.4935869077175,1,394.2297000435025
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Park,5,296.4935869077175,1,1049.123172224054
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,5,296.4935869077175,1,754.5021515876825
Office -> Coffee Shop -> Office -> Neighborhood,4,296.4935869077175,10,409.23189362070065
Office -> Coffee Shop -> Office -> Neighborhood -> Bank,5,296.4935869077175,1,1012.975165893958
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,296.4935869077175,3,799.3007168382013
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,296.4935869077175,2,575.1011340938154
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,296.4935869077175,15,2365.378200261015
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,296.4935869077175,1,419.6492688896216
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,296.4935869077175,1,301.800860635073
Office -> Coffee Shop -> Train Station,3,296.4935869077175,24,332.59686682232535
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,296.4935869077175,2,333.0419653492506
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,296.4935869077175,1,721.3091635313717
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Building,5,296.4935869077175,1,2744.3801436504764
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Hotel,5,296.4935869077175,1,3592.362772306523
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,296.4935869077175,1,788.459400087005
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,296.4935869077175,1,1027.6264740386678
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,296.4935869077175,3,4527.012909526095
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,296.4935869077175,3,359.43820880863467
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,296.4935869077175,1,480.8727756875811
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,296.4935869077175,4,3153.83760034802
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,296.4935869077175,1,1370.168632051557
Office -> Coffee Shop -> Train Station -> Hotel,4,296.4935869077175,1,299.3635643588769
Office -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,296.4935869077175,2,6036.01721270146
Office -> Coffee Shop -> Train Station -> Neighborhood,4,296.4935869077175,5,1552.9825706631718
Office -> Coffee Shop -> Train Station -> Neighborhood -> Building,5,296.4935869077175,1,1097.7520574601904
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,296.4935869077175,2,1065.7342891176017
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,296.4935869077175,1,575.1011340938154
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,296.4935869077175,2,2873.890217845218
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,296.4935869077175,6,1892.302560208812
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,296.4935869077175,1,603.601721270146
Office -> Coffee Shop -> Train Station -> Subway,4,296.4935869077175,3,428.17769751611155
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,296.4935869077175,1,480.8727756875811
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,296.4935869077175,2,1051.2792001160067
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,296.4935869077175,1,1006.0028687835767
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,296.0373025326672,1,296.0373025326672
Office -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,293.607564011048,1,293.607564011048
Office -> Coffee Shop -> Hotel,3,293.25410386175696,9,293.25410386175696
Office -> Coffee Shop -> Hotel -> Bank,4,293.25410386175696,1,1125.5279621043978
Office -> Coffee Shop -> Hotel -> Bank -> Building,5,293.25410386175696,1,5488.760287300953
Office -> Coffee Shop -> Hotel -> Bank -> Deli / Bodega,5,293.25410386175696,1,4844.246768716372
Office -> Coffee Shop -> Hotel -> Bank -> Office,5,293.25410386175696,2,3153.83760034802
Office -> Coffee Shop -> Hotel -> Building,4,293.25410386175696,4,2439.4490165782013
Office -> Coffee Shop -> Hotel -> Building -> Food & Drink Shop,5,293.25410386175696,1,718.8764176172693
Office -> Coffee Shop -> Hotel -> Building -> Office,5,293.25410386175696,2,1182.6891001305075
Office -> Coffee Shop -> Hotel -> Deli / Bodega,4,293.25410386175696,2,1076.4992819369716
Office -> Coffee Shop -> Hotel -> Deli / Bodega -> Building,5,293.25410386175696,1,2744.3801436504764
Office -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,293.25410386175696,1,788.459400087005
Office -> Coffee Shop -> Hotel -> Office,4,293.25410386175696,6,1051.2792001160067
Office -> Coffee Shop -> Hotel -> Office -> American Restaurant,5,293.25410386175696,1,965.5576798347468
Office -> Coffee Shop -> Hotel -> Office -> Building,5,293.25410386175696,1,914.7933812168254
Office -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,293.25410386175696,2,1614.748922905457
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,289.9792861949146,1,289.9792861949146
Office -> Coffee Shop -> Train Station -> Clothing Store,4,289.60170899934826,1,289.60170899934826
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,289.60170899934826,1,3018.00860635073
Office -> Building -> Coffee Shop -> Building,4,288.8821203842607,1,288.8821203842607
Office -> Building -> Coffee Shop -> Building -> Office,5,288.8821203842607,1,1576.91880017401
Office -> Building -> Bank -> Bar,4,288.52366541254867,1,288.52366541254867
Train Station -> Hotel,2,288.2367770110248,39,288.2367770110248
Train Station -> Hotel -> American Restaurant,3,288.2367770110248,2,297.09467071838367
Train Station -> Hotel -> American Restaurant -> Train Station,4,288.2367770110248,8,12072.03442540292
Train Station -> Hotel -> American Restaurant -> Train Station -> Clothing Store,5,288.2367770110248,1,1737.6102539960898
Train Station -> Hotel -> American Restaurant -> Train Station -> Hotel,5,288.2367770110248,2,4490.453465383153
Train Station -> Hotel -> Drugstore / Pharmacy,3,288.2367770110248,2,381.85530457690356
Train Station -> Hotel -> Drugstore / Pharmacy -> Bus Station,4,288.2367770110248,1,2081.1735507585386
Train Station -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,288.2367770110248,1,2664.3357227940046
Train Station -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Office,5,288.2367770110248,2,3153.83760034802
Train Station -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Train Station,5,288.2367770110248,2,6036.01721270146
Train Station -> Hotel -> Drugstore / Pharmacy -> Hotel,4,288.2367770110248,1,3592.362772306523
Train Station -> Hotel -> Train Station,3,288.2367770110248,38,3018.0086063507306
Train Station -> Hotel -> Train Station -> Hotel,4,288.2367770110248,3,756.2868994329522
Train Station -> Hotel -> Train Station -> Hotel -> Train Station,5,288.2367770110248,1,1006.0028687835767
Office -> Coffee Shop -> Office -> Coffee Shop,4,288.03629435610856,14,288.03629435610856
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,288.03629435610856,1,413.81043421489153
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,288.03629435610856,2,605.9612162715575
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,288.03629435610856,1,346.0176263368837
Office -> Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,288.03629435610856,1,531.86988851783
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,288.03629435610856,1,332.78197942782253
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,288.03629435610856,9,1013.7335143975779
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,288.03629435610856,1,299.7494777783012
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,288.03629435610856,2,431.14408662153295
Office -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,287.5505670469077,1,287.5505670469077
Office -> Building -> Deli / Bodega -> Food & Drink Shop,4,287.5505670469077,1,287.5505670469077
Office -> Building -> Deli / Bodega -> Food & Drink Shop -> Building,5,287.5505670469077,1,5488.760287300953
Office -> Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,287.5505670469077,1,4844.246768716372
Office -> Building -> Deli / Bodega -> Food & Drink Shop -> Office,5,287.5505670469077,1,1576.91880017401
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,286.71250912254726,2,286.71250912254726
Train Station -> Hotel -> Office,3,283.03670772354025,7,283.03670772354025
Train Station -> Hotel -> Office -> Coffee Shop,4,283.03670772354025,2,761.2387779411441
Train Station -> Hotel -> Office -> Coffee Shop -> Office,5,283.03670772354025,1,788.459400087005
Train Station -> Hotel -> Office -> Coffee Shop -> Pizza Place,5,283.03670772354025,1,4495.188565698144
Train Station -> Hotel -> Office -> Deli / Bodega,4,283.03670772354025,1,692.0352526737674
Train Station -> Hotel -> Office -> Pizza Place,4,283.03670772354025,1,1284.3395901994697
Train Station -> Hotel -> Office -> Pizza Place -> Hotel,5,283.03670772354025,1,7184.725544613046
Deli / Bodega -> Office -> Hotel,3,277.8623138800625,5,277.8623138800625
Deli / Bodega -> Office -> Hotel -> Building,4,277.8623138800625,3,3293.256172380572
Deli / Bodega -> Office -> Hotel -> Building -> Deli / Bodega,5,277.8623138800625,1,1614.748922905457
Deli / Bodega -> Office -> Hotel -> Building -> Office,5,277.8623138800625,2,1576.91880017401
Deli / Bodega -> Office -> Hotel -> Deli / Bodega,4,277.8623138800625,2,1937.6987074865485
Deli / Bodega -> Office -> Hotel -> Deli / Bodega -> Building,5,277.8623138800625,1,2744.3801436504764
Deli / Bodega -> Office -> Hotel -> Deli / Bodega -> Office,5,277.8623138800625,1,788.459400087005
Deli / Bodega -> Office -> Hotel -> Office,4,277.8623138800625,3,946.151280104406
Deli / Bodega -> Office -> Hotel -> Office -> Building,5,277.8623138800625,1,1829.5867624336508
Deli / Bodega -> Office -> Hotel -> Office -> Deli / Bodega,5,277.8623138800625,2,3229.497845810914
Office -> Coffee Shop -> College Academic Building,3,277.01084172414056,15,277.01084172414056
Office -> Coffee Shop -> College Academic Building -> Building,4,277.01084172414056,3,1097.7520574601904
Office -> Coffee Shop -> College Academic Building -> Building -> Drugstore / Pharmacy,5,277.01084172414056,1,2482.059479749873
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,277.01084172414056,3,1576.91880017401
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,277.01084172414056,2,355.24476303920056
Office -> Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,5,277.01084172414056,1,2120.8642569504514
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,277.01084172414056,2,645.8995691621828
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,277.01084172414056,1,1332.1678613970023
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,277.01084172414056,1,4241.728513900903
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Pizza Place,5,277.01084172414056,1,4495.188565698144
Office -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,4,277.01084172414056,1,496.41189594997456
Office -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy -> Coffee Shop,5,277.01084172414056,1,2664.3357227940046
Office -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy -> College Academic Building,5,277.01084172414056,1,4241.728513900903
Office -> Coffee Shop -> College Academic Building -> Hotel,4,277.01084172414056,2,957.963405948406
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,277.01084172414056,2,5488.760287300953
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,277.01084172414056,1,788.459400087005
Office -> Coffee Shop -> College Academic Building -> Neighborhood,4,277.01084172414056,1,310.59651413263435
Office -> Coffee Shop -> College Academic Building -> Office,4,277.01084172414056,4,420.51168004640266
Office -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,277.01084172414056,1,1211.061692179093
Office -> Coffee Shop -> College Academic Building -> Office -> Drugstore / Pharmacy,5,277.01084172414056,1,1861.5446098124046
Office -> Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,5,277.01084172414056,1,718.8764176172693
Office -> Coffee Shop -> College Academic Building -> Pizza Place,4,277.01084172414056,1,599.3584754264192
Office -> Building -> Park,3,275.6820014603354,9,275.6820014603354
Office -> Building -> Park -> Clothing Store,4,275.6820014603354,3,2316.813671994786
Office -> Building -> Park -> Clothing Store -> Train Station,5,275.6820014603354,2,4024.0114751343067
Office -> Building -> Park -> Coffee Shop,4,275.6820014603354,2,592.0746050653344
Office -> Building -> Park -> Coffee Shop -> Office,5,275.6820014603354,3,2365.378200261015
Office -> Building -> Park -> Office,4,275.6820014603354,5,876.0660000966722
Office -> Building -> Park -> Office -> Clothing Store,5,275.6820014603354,1,1390.0882031968717
Office -> Building -> Park -> Office -> Coffee Shop,5,275.6820014603354,1,532.8671445588009
Office -> Building -> Park -> Office -> Food & Drink Shop,5,275.6820014603354,1,575.1011340938154
Office -> Building -> Park -> Office -> Subway,5,275.6820014603354,1,411.0505896154671
Office -> Building -> Park -> Train Station,4,275.6820014603354,1,335.3342895945256
Office -> Building -> Park -> Train Station -> Bar,5,275.6820014603354,2,2885.236654125487
Bus Station -> Hotel,2,274.761676645088,37,274.761676645088
Bus Station -> Hotel -> Bar,3,274.761676645088,8,389.8968451520928
Bus Station -> Hotel -> Bar -> Coffee Shop,4,274.761676645088,1,333.0419653492506
Bus Station -> Hotel -> Bar -> Home (private),4,274.761676645088,3,622.9328528695187
Bus Station -> Hotel -> Bar -> Home (private) -> Bar,5,274.761676645088,3,1442.6183270627434
Bus Station -> Hotel -> Bar -> Hotel,4,274.761676645088,2,2694.272079229892
Bus Station -> Hotel -> Bar -> Hotel -> Bar,5,274.761676645088,1,721.3091635313717
