sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,287.6874825921403,1,17069.774311467096
Drugstore / Pharmacy -> Medical Center -> College Academic Building,3,287.6874825921403,1,957.5534036567077
Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,4,287.6874825921403,1,12543.17424101732
Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,287.6874825921403,1,17069.774311467096
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,3,287.6874825921403,1,1055.9522963637621
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,4,287.6874825921403,1,17069.774311467096
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,3,287.6874825921403,1,1579.084626672415
Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,287.6874825921403,1,8089.201142379316
Drugstore / Pharmacy -> Medical Center -> Hotel,3,287.6874825921403,1,1490.218392270937
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,287.6874825921403,2,3793.2831803260215
Office -> Clothing Store -> Coffee Shop,3,287.5860055259703,2,287.5860055259703
Coffee Shop -> Office -> Train Station,3,286.51458209767014,5,286.51458209767014
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,286.51458209767014,1,1097.6666209145358
Coffee Shop -> Office -> Train Station -> Neighborhood,4,286.51458209767014,1,1796.0371232065377
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,286.51458209767014,3,9225.302345006286
Coffee Shop -> Office -> Train Station -> Office,4,286.51458209767014,2,1845.0604690012574
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,286.51458209767014,1,1399.9837494492895
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,286.51458209767014,1,2336.473633130677
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,281.3315811606154,1,281.3315811606154
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,281.3315811606154,1,10720.29078730546
Office -> Coffee Shop -> Train Station,3,279.62526399914054,5,279.62526399914054
Office -> Coffee Shop -> Train Station -> Clothing Store,4,279.62526399914054,1,2723.6606923351887
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,279.62526399914054,1,5648.430332782639
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,279.62526399914054,1,1097.6666209145358
Office -> Coffee Shop -> Train Station -> Neighborhood,4,279.62526399914054,1,3592.0742464130753
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,279.62526399914054,1,13411.965530438432
Bank -> Coffee Shop -> Office,3,279.554616515342,2,279.554616515342
Bank -> Coffee Shop -> Office -> Coffee Shop,4,279.554616515342,1,2588.274049733732
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,279.554616515342,1,5648.430332782639
Coffee Shop -> Office -> Clothing Store -> Office,4,279.554616515342,1,279.554616515342
Deli / Bodega -> Office -> College Academic Building,3,277.9993752551732,2,277.9993752551732
Deli / Bodega -> Office -> College Academic Building -> Building,4,277.9993752551732,1,5360.14539365273
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,277.9993752551732,2,9345.894532522709
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,277.9993752551732,1,2336.473633130677
Deli / Bodega -> Office -> College Academic Building -> Office,4,277.9993752551732,1,1537.550390834381
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,277.9993752551732,1,9503.570667273858
Office -> Building -> Bar,3,275.4066392359258,6,275.4066392359258
Office -> Building -> Bar -> Other Great Outdoors,4,275.4066392359258,1,1172.2149215025643
Office -> Deli / Bodega,2,273.5519100257488,47,273.5519100257488
Office -> Deli / Bodega -> Coffee Shop,3,273.5519100257488,9,991.2538913873868
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,273.5519100257488,1,311.10749987761994
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,273.5519100257488,1,13411.965530438432
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,273.5519100257488,3,4539.434487225315
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,273.5519100257488,1,3675.1649318283244
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,273.5519100257488,1,3167.856889091286
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,273.5519100257488,1,957.5534036567077
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,273.5519100257488,1,1055.9522963637621
Office -> Deli / Bodega -> Coffee Shop -> Office,4,273.5519100257488,6,2050.0671877791747
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,273.5519100257488,2,9078.86897445063
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,273.5519100257488,1,862.7580165779108
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,273.5519100257488,1,4751.785333636929
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,273.5519100257488,1,627.6033703091822
Office -> Deli / Bodega -> Drugstore / Pharmacy,3,273.5519100257488,1,302.37790723514325
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,4,273.5519100257488,2,15786.823121178484
Office -> Deli / Bodega -> Office,3,273.5519100257488,23,1570.2642289372402
Office -> Deli / Bodega -> Office -> Clothing Store,4,273.5519100257488,2,1184.2003010152996
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,273.5519100257488,1,5512.747397742487
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,273.5519100257488,1,4751.785333636929
Office -> Deli / Bodega -> Office -> Coffee Shop,4,273.5519100257488,3,675.2019260174953
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,273.5519100257488,2,9078.86897445063
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,273.5519100257488,1,3167.856889091286
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,273.5519100257488,5,5125.167969447936
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,273.5519100257488,1,1882.8101109275462
Office -> Deli / Bodega -> Office -> College Academic Building,4,273.5519100257488,1,374.6948101265378
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,273.5519100257488,1,10720.29078730546
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,273.5519100257488,1,4672.947266261354
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,273.5519100257488,1,826.3974493281615
Office -> Deli / Bodega -> Office -> Subway,4,273.5519100257488,2,371.8503360676062
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,273.5519100257488,1,2588.274049733732
Office -> Deli / Bodega -> Office -> Subway -> Office,5,273.5519100257488,2,3075.100781668762
Office -> Deli / Bodega -> Office -> Subway -> Park,5,273.5519100257488,1,3946.705780294621
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,273.5519100257488,2,5648.430332782639
Office -> Deli / Bodega -> Park,3,273.5519100257488,4,671.7797072841909
Office -> Deli / Bodega -> Park -> Neighborhood,4,273.5519100257488,1,2245.046404008172
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,273.5519100257488,1,3075.100781668762
Office -> Deli / Bodega -> Park -> Office,4,273.5519100257488,1,768.7751954171905
Office -> Deli / Bodega -> Park -> Subway,4,273.5519100257488,1,1069.0697161943679
Office -> Deli / Bodega -> Park -> Subway -> Office,5,273.5519100257488,1,3075.100781668762
Office -> Deli / Bodega -> Park -> Subway -> Park,5,273.5519100257488,1,7893.411560589242
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,270.511135731361,1,270.511135731361
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,270.511135731361,1,10720.29078730546
Coffee Shop -> Building,2,268.67896710038747,29,268.67896710038747
Coffee Shop -> Building -> Bank,3,268.67896710038747,1,763.0945905249453
Coffee Shop -> Building -> Bank -> Coffee Shop,4,268.67896710038747,1,5176.548099467464
Coffee Shop -> Building -> Clothing Store,3,268.67896710038747,1,469.596671092274
Coffee Shop -> Building -> Coffee Shop,3,268.67896710038747,2,357.0033172046527
Coffee Shop -> Building -> Coffee Shop -> Office,4,268.67896710038747,2,3075.100781668762
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,268.67896710038747,1,2824.2151663913196
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,268.67896710038747,1,5648.430332782639
Coffee Shop -> Building -> College Academic Building,3,268.67896710038747,1,297.17174596242654
Coffee Shop -> Building -> College Academic Building -> Train Station,4,268.67896710038747,1,5648.430332782639
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,268.67896710038747,1,5176.548099467464
Coffee Shop -> Building -> Deli / Bodega,3,268.67896710038747,1,327.709333354271
Coffee Shop -> Building -> Deli / Bodega -> Bank,4,268.67896710038747,1,22129.743125223413
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Coffee Shop,5,268.67896710038747,1,5176.548099467464
Coffee Shop -> Building -> Drugstore / Pharmacy,3,268.67896710038747,1,490.0607462086805
Coffee Shop -> Building -> Hotel,3,268.67896710038747,2,924.9631400302368
Coffee Shop -> Building -> Hotel -> Clothing Store,4,268.67896710038747,1,6809.1517308379725
Coffee Shop -> Building -> Office,3,268.67896710038747,7,848.3036639086241
Coffee Shop -> Building -> Office -> Coffee Shop,4,268.67896710038747,1,739.506871352495
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,268.67896710038747,2,6150.201563337524
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,268.67896710038747,1,5648.430332782639
Coffee Shop -> Building -> Office -> Train Station,4,268.67896710038747,1,1613.8372379378968
Coffee Shop -> Building -> Train Station,3,268.67896710038747,3,584.3203792533765
Coffee Shop -> Building -> Train Station -> Drugstore / Pharmacy,4,268.67896710038747,1,4737.253880017244
Coffee Shop -> Building -> Train Station -> Hotel,4,268.67896710038747,1,4470.65517681281
American Restaurant -> Clothing Store,2,266.5504236271093,11,266.5504236271093
American Restaurant -> Clothing Store -> Coffee Shop,3,266.5504236271093,1,470.5952817697695
Deli / Bodega -> Office -> Food & Drink Shop,3,265.5645050599683,3,265.5645050599683
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,265.5645050599683,1,1557.6490887537846
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,265.5645050599683,2,2050.0671877791747
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,265.5645050599683,1,2336.473633130677
Office -> Clothing Store -> Deli / Bodega,3,263.98807409094053,1,263.98807409094053
Bus Station -> Hotel,2,262.63640072660115,10,262.63640072660115
Bus Station -> Hotel -> American Restaurant,3,262.63640072660115,1,1102.5494795484974
Bus Station -> Hotel -> American Restaurant -> Train Station,4,262.63640072660115,3,16945.290998347915
Bus Station -> Hotel -> Bar,3,262.63640072660115,2,839.9902496695738
Bus Station -> Hotel -> Bus Station,3,262.63640072660115,1,808.9201142379314
Bus Station -> Hotel -> Coffee Shop,3,262.63640072660115,1,517.6548099467465
Bus Station -> Hotel -> Subway,3,262.63640072660115,1,427.6278864777471
Bus Station -> Hotel -> Subway -> Coffee Shop,4,262.63640072660115,1,5176.548099467464
Bus Station -> Hotel -> Train Station,3,262.63640072660115,2,1129.6860665565277
Medical Center -> College Academic Building,2,261.67957387379664,11,261.67957387379664
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,261.67957387379664,3,3875.934992741382
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,261.67957387379664,1,5392.80076158621
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,261.67957387379664,1,3167.856889091286
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,261.67957387379664,1,4181.058080339106
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,261.67957387379664,1,8089.201142379316
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,261.67957387379664,1,14211.761640051733
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,261.67957387379664,1,5689.924770489031
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,261.67957387379664,2,19007.141334547716
Medical Center -> College Academic Building -> Gym / Fitness Center,3,261.67957387379664,1,424.8133878419413
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,261.67957387379664,1,8089.201142379316
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,261.67957387379664,2,28423.523280103465
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,5,261.67957387379664,1,8089.201142379316
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,261.67957387379664,1,4751.785333636929
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,261.67957387379664,1,6271.58712050866
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,261.67957387379664,1,8534.887155733548
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,261.67957387379664,3,37629.52272305196
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,261.67957387379664,1,8089.201142379316
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,261.67957387379664,1,6335.713778182572
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,261.67957387379664,2,23686.26940008622
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,261.67957387379664,1,11379.849540978063
Medical Center -> College Academic Building -> Medical Center,3,261.67957387379664,7,7982.019971556477
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,261.67957387379664,1,3466.800489591135
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,261.67957387379664,1,1231.140090415767
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,261.67957387379664,2,4072.9588574030818
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,261.67957387379664,2,10151.258314322666
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,261.67957387379664,1,8089.201142379316
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,261.67957387379664,1,4751.785333636929
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,261.67957387379664,1,6271.58712050866
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,261.67957387379664,1,8534.887155733548
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,261.67957387379664,2,7315.617562057326
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,261.67957387379664,2,9503.570667273858
Building -> Deli / Bodega -> Food & Drink Shop,3,261.3491954558419,1,261.3491954558419
Building -> Office,2,260.69193477814764,48,260.69193477814764
Building -> Office -> Building,3,260.69193477814764,2,446.67878280439413
Building -> Office -> Clothing Store,3,260.69193477814764,3,851.1439663547466
Building -> Office -> Clothing Store -> College Academic Building,4,260.69193477814764,1,2872.660210970123
Building -> Office -> Coffee Shop,3,260.69193477814764,8,1078.4475207223884
Building -> Office -> Coffee Shop -> Office,4,260.69193477814764,5,1921.9379885429764
Building -> Office -> Coffee Shop -> Office -> Building,5,260.69193477814764,1,4288.116314922183
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,260.69193477814764,2,5447.3213846703775
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,260.69193477814764,1,1097.6666209145358
Building -> Office -> Coffee Shop -> Office -> Train Station,5,260.69193477814764,2,2259.3721331130555
Building -> Office -> Coffee Shop -> Park,4,260.69193477814764,2,1973.3528901473105
Building -> Office -> Coffee Shop -> Train Station,4,260.69193477814764,2,1412.1075831956598
