sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,138.69798304583398,1,2894.381863962257
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,138.69798304583398,1,5399.067271332288
Coffee Shop -> Food & Drink Shop,2,138.43762234185354,19,138.43762234185354
Coffee Shop -> Food & Drink Shop -> Bus Station,3,138.43762234185354,3,2653.2559161975814
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,138.43762234185354,1,1471.6950406801166
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,138.43762234185354,1,568.3228706665567
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,138.43762234185354,1,1598.3469374684228
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,138.43762234185354,1,16803.954135918015
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,138.43762234185354,1,8657.581865904767
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,138.43762234185354,1,19648.275994113494
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,138.43762234185354,2,1053.4765407477635
Coffee Shop -> Food & Drink Shop -> Office,3,138.43762234185354,2,673.4152071567466
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,138.43762234185354,1,5004.013568551876
Coffee Shop -> Food & Drink Shop -> Subway,3,138.43762234185354,2,911.3244069373441
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,138.43762234185354,1,13981.102886461105
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,138.43762234185354,1,5952.8177606997015
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,138.43762234185354,1,5004.013568551876
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,138.43762234185354,1,6397.444467989092
Drugstore / Pharmacy -> Gym / Fitness Center,2,137.80416023550777,7,137.80416023550777
Bus Station -> Hotel,2,137.51189963926362,5,137.51189963926362
Bus Station -> Hotel -> Coffee Shop,3,137.51189963926362,1,2159.626908532915
Bus Station -> Hotel -> Subway,3,137.51189963926362,1,1731.5163731809535
Bus Station -> Hotel -> Subway -> Coffee Shop,4,137.51189963926362,1,10798.134542664577
Residential Building (Apartment / Condo) -> Home (private),2,136.1923274972283,20,136.1923274972283
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,136.1923274972283,1,889.3221694916289
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,136.1923274972283,1,1188.959019050803
Coffee Shop -> Gym / Fitness Center,2,134.74699939796974,22,134.74699939796974
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,134.74699939796974,1,1380.3905369045467
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,134.74699939796974,1,10798.134542664577
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,134.74699939796974,1,17786.443389832577
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,134.74699939796974,1,19648.275994113494
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,134.74699939796974,1,36454.85917916098
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,134.74699939796974,1,19648.275994113494
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,134.74699939796974,1,36454.85917916098
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,134.74699939796974,1,26612.597047833962
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,134.74699939796974,1,10798.134542664577
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,134.74699939796974,1,19648.275994113494
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,134.74699939796974,1,36454.85917916098
Coffee Shop -> Gym / Fitness Center -> Office,3,134.74699939796974,2,581.5858607262811
Pizza Place -> Coffee Shop,2,133.86117201650302,6,133.86117201650302
Pizza Place -> Coffee Shop -> American Restaurant,3,133.86117201650302,2,7718.351637232684
Deli / Bodega -> Food & Drink Shop,2,132.57946014921384,10,132.57946014921384
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,132.57946014921384,1,1079.8134542664575
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,132.57946014921384,1,1000.8027137103751
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,132.57946014921384,1,19648.275994113494
Park -> Gym / Fitness Center,2,132.3063077615227,12,132.3063077615227
Park -> Gym / Fitness Center -> Bar,3,132.3063077615227,1,482.39697732704275
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,132.3063077615227,1,30368.59181190003
Park -> Gym / Fitness Center -> Hotel,3,132.3063077615227,1,2406.4582436871133
Park -> Gym / Fitness Center -> Park,3,132.3063077615227,3,4165.286081849366
Park -> Gym / Fitness Center -> Park -> Bar,4,132.3063077615227,1,1929.587909308171
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,132.3063077615227,1,30368.59181190003
Train Station -> Neighborhood,2,132.08875595318028,9,132.08875595318028
Train Station -> Neighborhood -> Bar,3,132.08875595318028,2,1286.391939538781
Train Station -> Neighborhood -> Coffee Shop,3,132.08875595318028,1,1199.7927269627307
Train Station -> Neighborhood -> Hotel,3,132.08875595318028,1,3208.6109915828183
Train Station -> Neighborhood -> Office,3,132.08875595318028,2,1421.6543262197983
Train Station -> Neighborhood -> Train Station,3,132.08875595318028,1,1328.225823751424
Office -> Subway,2,131.84134821174774,39,131.84134821174774
Office -> Subway -> American Restaurant,3,131.84134821174774,1,593.7193567102065
Office -> Subway -> Building,3,131.84134821174774,1,574.8591484284337
Office -> Subway -> Deli / Bodega,3,131.84134821174774,1,503.8019485670127
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,131.84134821174774,1,10798.134542664577
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,131.84134821174774,2,12794.888935978184
Office -> Subway -> Deli / Bodega -> Office,4,131.84134821174774,3,19192.333403967277
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,131.84134821174774,1,3599.3781808881918
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,131.84134821174774,1,2885.860621968256
Office -> Subway -> Food & Drink Shop,3,131.84134821174774,1,305.27270567690783
Office -> Subway -> Food & Drink Shop -> Office,4,131.84134821174774,1,6397.444467989092
Office -> Subway -> Gym / Fitness Center,3,131.84134821174774,1,256.6160804385578
Office -> Subway -> Neighborhood,3,131.84134821174774,3,1499.7154137453392
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,131.84134821174774,1,3968.545173799801
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,131.84134821174774,1,6397.444467989092
Office -> Subway -> Neighborhood -> Office,4,131.84134821174774,2,4264.962978659395
Office -> Subway -> Neighborhood -> Park,4,131.84134821174774,1,5553.714775799154
Office -> Subway -> Office,3,131.84134821174774,5,820.1851882037297
Office -> Subway -> Park,3,131.84134821174774,4,1708.8353156305093
Office -> Subway -> Park -> Office,4,131.84134821174774,1,1599.361116997273
Office -> Subway -> Train Station,3,131.84134821174774,4,1226.054606539776
Clothing Store -> Office,2,131.801550053658,13,131.801550053658
Clothing Store -> Office -> Drugstore / Pharmacy,3,131.801550053658,1,2336.04552399231
Bar -> Pizza Place,2,131.5628119982844,9,131.5628119982844
Neighborhood -> Food & Drink Shop,2,131.55398366187185,10,131.55398366187185
Neighborhood -> Food & Drink Shop -> Bar,3,131.55398366187185,1,578.8763727924513
Neighborhood -> Food & Drink Shop -> Office,3,131.55398366187185,1,639.7444467989092
Neighborhood -> Food & Drink Shop -> Road,3,131.55398366187185,1,2859.6680458207315
Drugstore / Pharmacy -> Other Great Outdoors,2,131.23851258383763,5,131.23851258383763
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,131.23851258383763,1,2159.626908532915
Neighborhood -> Bus Station,2,129.97533585792942,7,129.97533585792942
Neighborhood -> Bus Station -> Food & Drink Shop,3,129.97533585792942,1,1700.8050744856291
Neighborhood -> Bus Station -> Hotel,3,129.97533585792942,1,4125.356989177909
Gym / Fitness Center -> Bank,2,127.65340736101724,5,127.65340736101724
Park -> Bank,2,127.50875760763367,2,127.50875760763367
Park -> Bank -> Bus Station,3,127.50875760763367,1,8401.977067959007
Park -> Bank -> Office,3,127.50875760763367,1,3198.722233994546
Park -> Bank -> Park,3,127.50875760763367,1,8330.572163698733
Park -> Bank -> Park -> Bus Station,4,127.50875760763367,1,16803.954135918015
Pizza Place -> Drugstore / Pharmacy,2,125.49004880950426,2,125.49004880950426
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,125.49004880950426,1,8893.221694916288
Deli / Bodega -> Subway,2,125.33247690062582,13,125.33247690062582
Pizza Place -> Subway,2,125.21296087052353,7,125.21296087052353
Pizza Place -> Subway -> Building,3,125.21296087052353,1,3202.7866841012737
Pizza Place -> Subway -> College Academic Building,3,125.21296087052353,1,2540.920484261797
Pizza Place -> Subway -> Drugstore / Pharmacy,3,125.21296087052353,1,4338.370258842861
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,125.21296087052353,1,17786.443389832577
Food & Drink Shop -> American Restaurant,2,124.9935487810961,6,124.9935487810961
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,124.9935487810961,1,1984.2725868999005
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,124.9935487810961,1,23155.054911698055
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,124.9935487810961,1,1668.0045228506253
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,124.9935487810961,1,11905.635521399403
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,124.9935487810961,1,10008.027137103752
American Restaurant -> Subway,2,124.9782159120111,11,124.9782159120111
American Restaurant -> Subway -> Hotel,3,124.9782159120111,1,2625.2271749313963
Subway -> American Restaurant,2,124.9782159120111,11,124.9782159120111
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,124.9782159120111,2,4323.48734200292
Deli / Bodega -> Clothing Store,2,124.55325511323926,4,124.55325511323926
Train Station -> Pizza Place,2,123.49207039011172,3,123.49207039011172
Train Station -> Pizza Place -> Train Station,3,123.49207039011172,1,3984.6774712542715
Coffee Shop -> Bus Station,2,123.40725191616659,11,123.40725191616659
Coffee Shop -> Bus Station -> Bar,3,123.40725191616659,1,526.2512479931376
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,123.40725191616659,1,5521.562147618187
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,123.40725191616659,1,16803.954135918015
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,123.40725191616659,1,8657.581865904767
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,123.40725191616659,1,19648.275994113494
Coffee Shop -> Bus Station -> Road,3,123.40725191616659,1,2599.6982234733923
Pizza Place -> Food & Drink Shop,2,122.9921024937955,5,122.9921024937955
Pizza Place -> Food & Drink Shop -> Building,3,122.9921024937955,1,4483.901357741783
Pizza Place -> Food & Drink Shop -> Building -> Office,4,122.9921024937955,1,6397.444467989092
Pizza Place -> Food & Drink Shop -> Office,3,122.9921024937955,1,1279.4888935978183
Park -> Subway,2,122.62863832726302,13,122.62863832726302
Park -> Subway -> Food & Drink Shop,3,122.62863832726302,1,915.8181170307233
Park -> Subway -> Food & Drink Shop -> Office,4,122.62863832726302,1,6397.444467989092
Park -> Subway -> Neighborhood,3,122.62863832726302,1,1499.7154137453392
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,122.62863832726302,1,11905.635521399403
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,122.62863832726302,1,6397.444467989092
Park -> Subway -> Neighborhood -> Office,4,122.62863832726302,1,6397.444467989092
Park -> Subway -> Office,3,122.62863832726302,2,984.2222258444757
Park -> Subway -> Park,3,122.62863832726302,2,2563.2529734457635
Park -> Subway -> Park -> Bar,4,122.62863832726302,1,2894.381863962257
Park -> Subway -> Park -> Bar -> Office,5,122.62863832726302,1,6397.444467989092
Park -> Subway -> Park -> Office,4,122.62863832726302,1,3198.722233994546
College Academic Building -> Drugstore / Pharmacy,2,122.45399924153237,4,122.45399924153237
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,122.45399924153237,1,6653.149261958491
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,122.45399924153237,1,30368.59181190003
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,122.45399924153237,1,9113.714794790245
Train Station -> Bank,2,121.97992258941649,4,121.97992258941649
Train Station -> Bar,2,121.57972599299453,25,121.57972599299453
Train Station -> Bar -> Clothing Store,3,121.57972599299453,1,1118.4882309168884
Train Station -> Bar -> Office,3,121.57972599299453,1,255.8977787195637
Train Station -> Bar -> Train Station,3,121.57972599299453,3,1434.483889651538
Food & Drink Shop -> Building,2,121.02297861651236,8,121.02297861651236
Food & Drink Shop -> Building -> Food & Drink Shop,3,121.02297861651236,1,1488.2044401749254
Food & Drink Shop -> Building -> Gym / Fitness Center,3,121.02297861651236,1,1251.003392137969
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,121.02297861651236,1,11905.635521399403
Food & Drink Shop -> Building -> Office,3,121.02297861651236,2,1599.361116997273
Coffee Shop -> Neighborhood,2,119.31640378634891,9,119.31640378634891
Coffee Shop -> Neighborhood -> Bus Station,3,119.31640378634891,1,1867.1060151020017
Coffee Shop -> Neighborhood -> Bus Station -> Hotel,4,119.31640378634891,1,28877.49892424536
Coffee Shop -> Neighborhood -> Hotel,3,119.31640378634891,1,3208.6109915828183
Coffee Shop -> Neighborhood -> Office,3,119.31640378634891,4,2843.3086524395967
Coffee Shop -> Neighborhood -> Subway,3,119.31640378634891,1,961.9535406560854
Gym / Fitness Center -> American Restaurant,2,118.20504492642229,9,118.20504492642229
Gym / Fitness Center -> American Restaurant -> Bar,3,118.20504492642229,2,1286.391939538781
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,118.20504492642229,1,1199.7927269627307
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,118.20504492642229,1,1112.0030152337504
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,118.20504492642229,1,11905.635521399403
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,118.20504492642229,1,10008.027137103752
Gym / Fitness Center -> American Restaurant -> Office,3,118.20504492642229,2,1421.6543262197983
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,118.20504492642229,1,5399.067271332288
Bank -> American Restaurant,2,118.13803526376557,2,118.13803526376557
Bank -> American Restaurant -> Bar,3,118.13803526376557,1,2894.381863962257
Park -> College Academic Building,2,117.5685587618773,7,117.5685587618773
Park -> College Academic Building -> Deli / Bodega,3,117.5685587618773,1,2806.896570587642
Office -> Gym / Fitness Center,2,116.11924161976798,28,116.11924161976798
Office -> Gym / Fitness Center -> Coffee Shop,3,116.11924161976798,1,385.6476622380206
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,116.11924161976798,1,19496.30037868941
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,116.11924161976798,2,12794.888935978184
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,116.11924161976798,2,12794.888935978184
Office -> Gym / Fitness Center -> Deli / Bodega,3,116.11924161976798,2,1403.448285293821
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,116.11924161976798,1,3198.722233994546
Office -> Gym / Fitness Center -> Food & Drink Shop,3,116.11924161976798,1,425.2012686214073
Office -> Gym / Fitness Center -> Office,3,116.11924161976798,5,1142.4007978551952
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,116.11924161976798,1,3899.260075737882
Drugstore / Pharmacy -> Building,2,115.76337412414243,3,115.76337412414243
Subway -> Neighborhood,2,114.7966656252566,12,114.7966656252566
Subway -> Neighborhood -> Bank,3,114.7966656252566,3,11252.647858873672
Subway -> Neighborhood -> Bank -> Office,4,114.7966656252566,3,6397.444467989092
Subway -> Neighborhood -> Food & Drink Shop,3,114.7966656252566,1,992.1362934499502
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,114.7966656252566,1,6397.444467989092
Subway -> Neighborhood -> Office,3,114.7966656252566,8,4264.962978659395
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,114.7966656252566,1,1251.003392137969
Subway -> Neighborhood -> Park,3,114.7966656252566,1,1388.4286939497886
Gym / Fitness Center -> Hotel,2,114.65824870658963,7,114.65824870658963
Gym / Fitness Center -> Hotel -> Office,3,114.65824870658963,2,1827.8412765683122
Building -> Gym / Fitness Center,2,114.45011973816237,9,114.45011973816237
Building -> Gym / Fitness Center -> Food & Drink Shop,3,114.45011973816237,1,1322.8483912666006
Bank -> Building,2,114.38523871790262,2,114.38523871790262
American Restaurant -> Hotel,2,113.69094064663527,3,113.69094064663527
American Restaurant -> Hotel -> Bar,3,113.69094064663527,1,1929.587909308171
American Restaurant -> Hotel -> Train Station,3,113.69094064663527,1,3984.6774712542715
Bus Station -> Coffee Shop,2,113.12331425648604,10,113.12331425648604
Bus Station -> Coffee Shop -> Bank,3,113.12331425648604,2,13503.177430648406
Bus Station -> Coffee Shop -> Bank -> Bus Station,4,113.12331425648604,2,16803.954135918015
Bus Station -> Coffee Shop -> Bank -> Bus Station -> Road,5,113.12331425648604,1,14298.340229103658
Bus Station -> Coffee Shop -> Bank -> Road,4,113.12331425648604,1,14298.340229103658
Bus Station -> Coffee Shop -> Bus Station,3,113.12331425648604,3,6721.581654367205
Bus Station -> Coffee Shop -> Bus Station -> Road,4,113.12331425648604,1,9532.226819402438
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,113.12331425648604,1,3036.859181190003
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,113.12331425648604,1,16803.954135918015
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,113.12331425648604,1,8657.581865904767
Bus Station -> Coffee Shop -> Food & Drink Shop,3,113.12331425648604,1,1190.5635521399404
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,113.12331425648604,1,10798.134542664577
Bus Station -> Coffee Shop -> Road,3,113.12331425648604,1,2859.6680458207315
College Academic Building -> Clothing Store,2,112.75082972952505,4,112.75082972952505
Office -> Deli / Bodega -> Bar,3,111.3223793831637,1,111.3223793831637
College Academic Building -> Gym / Fitness Center,2,110.9761073670779,9,110.9761073670779
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,110.9761073670779,2,6748.575958200007
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,110.9761073670779,1,13306.298523916981
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,110.9761073670779,1,30368.59181190003
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,110.9761073670779,1,18227.42958958049
College Academic Building -> Gym / Fitness Center -> Medical Center,3,110.9761073670779,3,8870.86568261132
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,110.9761073670779,2,50614.31968650004
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,110.9761073670779,1,13306.298523916981
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,110.9761073670779,1,18227.42958958049
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,110.9761073670779,1,24303.239452773985
American Restaurant -> Food & Drink Shop,2,109.3693551834591,6,109.3693551834591
American Restaurant -> Food & Drink Shop -> American Restaurant,3,109.3693551834591,1,3859.175818616342
American Restaurant -> Food & Drink Shop -> Hotel,3,109.3693551834591,1,4812.916487374227
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,109.3693551834591,1,27962.20577292221
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,109.3693551834591,1,16661.144327397466
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,109.3693551834591,1,3963.196730169343
American Restaurant -> Park,2,109.32509401179439,5,109.32509401179439
American Restaurant -> Park -> Food & Drink Shop,3,109.32509401179439,2,4762.2542085597615
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,109.32509401179439,1,14438.74946212268
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,109.32509401179439,1,27962.20577292221
American Restaurant -> Park -> Hotel,3,109.32509401179439,1,5775.499784849072
American Restaurant -> Park -> Hotel -> Clothing Store,4,109.32509401179439,1,27962.20577292221
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,109.32509401179439,1,16661.144327397466
Road -> Bus Station,2,108.93973507888502,4,108.93973507888502
Bus Station -> Road,2,108.93973507888501,4,108.93973507888501
Food & Drink Shop -> Gym / Fitness Center,2,108.04887597412957,15,108.04887597412957
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,108.04887597412957,1,1543.670327446537
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,108.04887597412957,1,10008.027137103752
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,108.04887597412957,1,11905.635521399403
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,108.04887597412957,1,719.8756361776384
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,108.04887597412957,1,1309.885066274233
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,108.04887597412957,3,2381.1271042798808
Food & Drink Shop -> Gym / Fitness Center -> Park,3,108.04887597412957,1,1110.742955159831
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,108.04887597412957,1,5788.763727924514
Gym / Fitness Center -> Food & Drink Shop,2,108.04887597412957,16,108.04887597412957
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,108.04887597412957,1,361.7977329952821
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,108.04887597412957,1,625.5016960689845
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,108.04887597412957,1,11905.635521399403
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,108.04887597412957,1,541.098866619048
Pizza Place -> Bar,2,107.64230072586906,9,107.64230072586906
Pizza Place -> Bar -> Coffee Shop,3,107.64230072586906,1,1199.7927269627307
Pizza Place -> Bar -> Gym / Fitness Center,3,107.64230072586906,1,1112.0030152337504
Gym / Fitness Center -> Medical Center,2,105.66544488646497,7,105.66544488646497
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,105.66544488646497,1,2806.896570587642
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,105.66544488646497,1,26612.597047833962
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,105.66544488646497,1,36454.85917916098
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,105.66544488646497,1,36454.85917916098
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,105.66544488646497,4,30368.591811900034
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,105.66544488646497,1,4912.068998528373
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,105.66544488646497,1,26612.597047833962
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,105.66544488646497,1,36454.85917916098
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,105.66544488646497,2,13306.298523916981
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,105.66544488646497,1,15184.295905950015
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,105.66544488646497,2,18227.42958958049
Gym / Fitness Center -> Medical Center -> Office,3,105.66544488646497,1,913.9206382841561
Gym / Fitness Center -> Medical Center -> Pizza Place,3,105.66544488646497,2,15623.511076783276
Medical Center -> Gym / Fitness Center,2,105.66544488646497,6,105.66544488646497
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,105.66544488646497,4,20245.72787460002
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,105.66544488646497,1,2699.533635666144
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,105.66544488646497,1,17786.443389832577
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,105.66544488646497,1,19648.275994113494
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,105.66544488646497,1,36454.85917916098
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,105.66544488646497,2,9824.137997056747
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,105.66544488646497,1,13306.298523916981
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,105.66544488646497,2,36454.85917916098
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,105.66544488646497,3,19959.44778587547
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,105.66544488646497,1,3599.3781808881918
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,105.66544488646497,1,6549.425331371164
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,105.66544488646497,1,10122.86393730001
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,105.66544488646497,1,12151.619726386993
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,105.66544488646497,2,18227.42958958049
Medical Center -> Gym / Fitness Center -> Medical Center,3,105.66544488646497,4,17741.73136522264
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,105.66544488646497,1,4912.068998528373
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,105.66544488646497,1,26612.597047833962
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,105.66544488646497,1,36454.85917916098
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,105.66544488646497,3,45552.88771785004
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,105.66544488646497,1,6549.425331371164
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,105.66544488646497,2,17741.73136522264
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,105.66544488646497,2,24303.239452773985
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,105.66544488646497,2,27341.144384370735
