sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,247.16203422830134,1,2071.0766113850345
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,247.16203422830134,1,694.03099211307
Office -> Coffee Shop -> Building -> College Academic Building,4,247.16203422830134,1,255.08861489199833
Office -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,247.16203422830134,1,2761.4354818467127
Office -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,247.16203422830134,1,1641.23052222965
Office -> Coffee Shop -> Building -> Deli / Bodega,4,247.16203422830134,2,502.0791785175841
Office -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,247.16203422830134,1,1526.0564504942358
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,247.16203422830134,1,743.4633989587303
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,247.16203422830134,1,462.68732807538004
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,4,247.16203422830134,1,367.80218891404417
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Bar,5,247.16203422830134,1,894.4495391071613
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Office,5,247.16203422830134,1,925.3746561507601
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,5,247.16203422830134,1,2058.821720193407
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Train Station,5,247.16203422830134,3,4923.69156668895
Office -> Coffee Shop -> Building -> Office,4,247.16203422830134,5,588.8747811868474
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,247.16203422830134,1,1104.574192738685
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,247.16203422830134,2,536.3250415609799
Office -> Coffee Shop -> Building -> Office -> Hotel,5,247.16203422830134,1,795.2934187718532
Office -> Coffee Shop -> Building -> Office -> Subway,5,247.16203422830134,2,530.1956125145688
Office -> Coffee Shop -> Clothing Store,3,247.16203422830134,10,638.6899587550345
Office -> Coffee Shop -> Clothing Store -> Building,4,247.16203422830134,1,610.4225801976943
Office -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,247.16203422830134,1,2805.9747638119816
Office -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,247.16203422830134,1,2761.4354818467127
Office -> Coffee Shop -> Clothing Store -> College Academic Building,4,247.16203422830134,2,1122.3899055247925
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Bar,5,247.16203422830134,1,447.22476955358064
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,247.16203422830134,1,1380.7177409233564
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,247.16203422830134,1,820.615261114825
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,247.16203422830134,3,1104.574192738685
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bank,5,247.16203422830134,1,2089.73495923535
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar,5,247.16203422830134,1,298.14984636905376
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,5,247.16203422830134,1,1017.3709669961572
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop,5,247.16203422830134,1,495.6422659724868
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,247.16203422830134,2,893.8750692683
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,5,247.16203422830134,2,1599.7281412077505
Office -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy,4,247.16203422830134,1,404.58240780544855
Office -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood,5,247.16203422830134,1,2635.9156872173166
Office -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,5,247.16203422830134,1,2399.592211811626
Office -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,247.16203422830134,1,1325.4890312864222
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,247.16203422830134,2,331.3722578216055
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,247.16203422830134,1,1588.7710991446838
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar,5,247.16203422830134,1,894.4495391071613
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,247.16203422830134,3,2011.2189058536749
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Subway,5,247.16203422830134,1,1325.4890312864222
Office -> Coffee Shop -> Clothing Store -> Neighborhood,4,247.16203422830134,1,263.5915687217317
Office -> Coffee Shop -> Clothing Store -> Neighborhood -> Park,5,247.16203422830134,1,2399.592211811626
Office -> Coffee Shop -> Clothing Store -> Neighborhood -> Subway,5,247.16203422830134,1,1325.4890312864222
Office -> Coffee Shop -> Clothing Store -> Park,4,247.16203422830134,2,479.91844236232515
Office -> Coffee Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,5,247.16203422830134,1,2022.9120390272428
Office -> Coffee Shop -> Clothing Store -> Park -> Neighborhood,5,247.16203422830134,1,1317.9578436086583
Office -> Coffee Shop -> Clothing Store -> Park -> Subway,5,247.16203422830134,1,1325.4890312864222
Office -> Coffee Shop -> Clothing Store -> Subway,4,247.16203422830134,2,265.0978062572844
Office -> Coffee Shop -> Clothing Store -> Train Station,4,247.16203422830134,2,328.24610444593
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,247.16203422830134,1,743.4633989587303
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,247.16203422830134,1,1317.9578436086583
Office -> Coffee Shop -> Deli / Bodega,3,247.16203422830134,7,292.38728631318133
Office -> Coffee Shop -> Deli / Bodega -> Bank,4,247.16203422830134,1,895.6006968151501
Office -> Coffee Shop -> Deli / Bodega -> Bar,4,247.16203422830134,2,255.55701117347468
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,247.16203422830134,1,1317.9578436086583
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,247.16203422830134,3,3599.388317717439
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Pizza Place,5,247.16203422830134,1,2577.3397830569315
Office -> Coffee Shop -> Deli / Bodega -> Building,4,247.16203422830134,2,872.0322574252776
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bank,5,247.16203422830134,1,3134.602438853025
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bar,5,247.16203422830134,1,447.22476955358064
Office -> Coffee Shop -> Deli / Bodega -> Bus Station,4,247.16203422830134,1,353.7782111974436
Office -> Coffee Shop -> Deli / Bodega -> Bus Station -> Bank,5,247.16203422830134,1,6269.20487770605
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,247.16203422830134,2,424.8362279764173
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,247.16203422830134,1,1526.0564504942358
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,247.16203422830134,1,2467.6657497353604
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,247.16203422830134,1,1402.9873819059908
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,247.16203422830134,1,462.68732807538004
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,247.16203422830134,2,383.0893154007
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,247.16203422830134,2,6269.20487770605
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,247.16203422830134,1,447.22476955358064
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,5,247.16203422830134,1,1526.0564504942358
Office -> Coffee Shop -> Deli / Bodega -> Office,4,247.16203422830134,2,264.3927589002172
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,247.16203422830134,1,670.4063019512249
Office -> Coffee Shop -> Deli / Bodega -> Park,4,247.16203422830134,3,1028.3966622049825
Office -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,247.16203422830134,1,298.14984636905376
Office -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,247.16203422830134,1,736.3827951591234
Office -> Coffee Shop -> Deli / Bodega -> Pizza Place -> Coffee Shop,5,247.16203422830134,1,1486.9267979174606
Office -> Coffee Shop -> Gym / Fitness Center,3,247.16203422830134,14,252.38825485222586
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,247.16203422830134,2,453.934599755624
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,247.16203422830134,1,447.22476955358064
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,247.16203422830134,3,2485.291933662041
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,247.16203422830134,2,1340.8126039024498
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,5,247.16203422830134,1,462.68732807538004
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,247.16203422830134,1,662.7445156432111
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,247.16203422830134,3,255.55701117347468
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,247.16203422830134,1,552.2870963693425
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,247.16203422830134,1,446.93753463415
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Hotel,5,247.16203422830134,2,2650.978062572844
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Office,5,247.16203422830134,2,616.9164374338401
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,247.16203422830134,1,352.5236785336229
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Office,5,247.16203422830134,1,925.3746561507601
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,247.16203422830134,5,946.7778794903015
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,247.16203422830134,2,536.6697234642968
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,247.16203422830134,2,536.3250415609799
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,247.16203422830134,2,530.1956125145688
Office -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,247.16203422830134,1,284.03336384709047
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,247.16203422830134,4,264.3927589002172
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,247.16203422830134,1,1233.8328748676802
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,247.16203422830134,1,690.3588704616782
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,247.16203422830134,1,335.20315097561246
Office -> Coffee Shop -> Office,3,247.16203422830134,49,609.658596993442
Office -> Coffee Shop -> Office -> American Restaurant,4,247.16203422830134,2,259.39119986035655
Office -> Coffee Shop -> Office -> American Restaurant -> Building,5,247.16203422830134,1,1526.0564504942358
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,247.16203422830134,3,2230.3901968761907
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,247.16203422830134,1,1380.7177409233564
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,247.16203422830134,1,462.68732807538004
Office -> Coffee Shop -> Office -> Bank,4,247.16203422830134,1,255.88591337575713
Office -> Coffee Shop -> Office -> Building,4,247.16203422830134,5,560.5921654876785
Office -> Coffee Shop -> Office -> Building -> American Restaurant,5,247.16203422830134,1,635.5084396578735
Office -> Coffee Shop -> Office -> Building -> Bank,5,247.16203422830134,1,1253.84097554121
Office -> Coffee Shop -> Office -> Building -> Bar,5,247.16203422830134,3,536.6697234642968
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,247.16203422830134,4,1189.5414383339685
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,247.16203422830134,1,561.1949527623963
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,247.16203422830134,2,1104.574192738685
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,247.16203422830134,1,809.1648156108971
Office -> Coffee Shop -> Office -> Building -> Other Great Outdoors,5,247.16203422830134,1,411.7643440386814
Office -> Coffee Shop -> Office -> Clothing Store,4,247.16203422830134,6,705.0473570672458
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,247.16203422830134,1,1017.3709669961572
Office -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,247.16203422830134,1,935.3249212706605
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,247.16203422830134,2,1380.7177409233564
Office -> Coffee Shop -> Office -> Clothing Store -> Drugstore / Pharmacy,5,247.16203422830134,1,674.3040130090809
Office -> Coffee Shop -> Office -> Clothing Store -> Neighborhood,5,247.16203422830134,1,439.3192812028861
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,247.16203422830134,2,308.45821871692004
Office -> Coffee Shop -> Office -> Clothing Store -> Park,5,247.16203422830134,2,799.8640706038752
Office -> Coffee Shop -> Office -> Coffee Shop,4,247.16203422830134,8,394.4907831209589
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,247.16203422830134,1,397.19277478617096
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,247.16203422830134,1,1526.0564504942358
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,247.16203422830134,1,616.9164374338401
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,247.16203422830134,1,1035.5383056925173
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,247.16203422830134,1,329.4894609021646
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,247.16203422830134,4,694.03099211307
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,247.16203422830134,4,820.615261114825
Office -> Coffee Shop -> Office -> Deli / Bodega,4,247.16203422830134,4,450.84660928109594
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,247.16203422830134,1,1567.3012194265125
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,247.16203422830134,2,447.22476955358064
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,247.16203422830134,2,1526.0564504942358
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,247.16203422830134,1,371.73169947936515
Office -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,247.16203422830134,2,670.4063019512249
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,247.16203422830134,2,462.68732807538004
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,247.16203422830134,2,1199.796105905813
Office -> Coffee Shop -> Office -> Train Station,4,247.16203422830134,7,301.45050408299693
Office -> Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy,5,247.16203422830134,1,577.9748682934979
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,247.16203422830134,4,1532.3572616028
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,247.16203422830134,1,376.5593838881881
Office -> Coffee Shop -> Office -> Train Station -> Office,5,247.16203422830134,5,925.3746561507603
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,247.16203422830134,2,1136.1334553883617
Food & Drink Shop -> Clothing Store,2,246.766574973536,13,246.766574973536
Food & Drink Shop -> Clothing Store -> Bar,3,246.766574973536,4,481.62667490385616
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store,4,246.766574973536,2,2467.6657497353604
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Bar,5,246.766574973536,1,894.4495391071613
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,246.766574973536,1,743.4633989587303
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,246.766574973536,1,828.4306445540138
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Subway,5,246.766574973536,1,662.7445156432111
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop,4,246.766574973536,1,371.73169947936515
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Bar,5,246.766574973536,1,894.4495391071613
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,246.766574973536,1,4935.331499470721
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,246.766574973536,2,3313.7225782160554
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Park,5,246.766574973536,1,2399.592211811626
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,246.766574973536,1,1325.4890312864222
Food & Drink Shop -> Clothing Store -> Bar -> Food & Drink Shop,4,246.766574973536,3,1656.8612891080277
Food & Drink Shop -> Clothing Store -> Bar -> Food & Drink Shop -> Bar,5,246.766574973536,1,298.14984636905376
