sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,215.00796715358732,1,21938.42587438807
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,215.00796715358732,1,9737.054771646212
Coffee Shop -> Deli / Bodega -> Park,3,215.00796715358732,2,1271.7277925396074
Coffee Shop -> Deli / Bodega -> Pizza Place,3,215.00796715358732,1,1389.8421755059258
Deli / Bodega -> Coffee Shop,2,215.0079671535873,25,215.0079671535873
Deli / Bodega -> Coffee Shop -> Bar,3,215.0079671535873,1,222.5736966366009
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,215.0079671535873,1,10618.085762507926
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,215.0079671535873,1,9737.054771646212
Deli / Bodega -> Coffee Shop -> Building,3,215.0079671535873,1,877.5370349755228
Deli / Bodega -> Coffee Shop -> Building -> Office,4,215.0079671535873,3,18460.184225740344
Deli / Bodega -> Coffee Shop -> Clothing Store,3,215.0079671535873,1,1088.7603913153641
Deli / Bodega -> Coffee Shop -> College Academic Building,3,215.0079671535873,1,688.1929444413851
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,3,215.0079671535873,1,1145.140388564146
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,215.0079671535873,1,9737.054771646212
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,215.0079671535873,1,456.0618687727969
Deli / Bodega -> Coffee Shop -> Medical Center,3,215.0079671535873,1,1038.754694845765
Deli / Bodega -> Coffee Shop -> Neighborhood,3,215.0079671535873,1,703.7673250793796
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,215.0079671535873,2,12306.789483826897
Deli / Bodega -> Coffee Shop -> Office,3,215.0079671535873,12,2953.6294761184554
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,215.0079671535873,1,927.3904026525038
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,215.0079671535873,1,10618.085762507926
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,215.0079671535873,1,9737.054771646212
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,215.0079671535873,1,884.8404802089939
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,215.0079671535873,1,11344.35701849342
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,215.0079671535873,1,1622.842461941035
Deli / Bodega -> Coffee Shop -> Train Station,3,215.0079671535873,1,453.77428073973675
Coffee Shop -> Office -> Deli / Bodega,3,214.09420613720994,2,214.09420613720994
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,214.09420613720994,1,8602.411805517313
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,214.09420613720994,1,6153.394741913448
Coffee Shop -> Office -> Deli / Bodega -> Office,4,214.09420613720994,2,6153.394741913448
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,214.09420613720994,1,8602.411805517313
Coffee Shop -> Office -> Deli / Bodega -> Park,4,214.09420613720994,1,7948.298703372547
Train Station -> Subway -> Food & Drink Shop,3,211.13975406148006,1,211.13975406148006
Train Station -> Drugstore / Pharmacy,2,208.871935898613,14,208.871935898613
Train Station -> Drugstore / Pharmacy -> Park,3,208.871935898613,1,1135.4712433389352
Train Station -> Drugstore / Pharmacy -> Pizza Place,3,208.871935898613,1,2481.8610276891536
Train Station -> Drugstore / Pharmacy -> Train Station,3,208.871935898613,7,6482.489724853383
Train Station -> Drugstore / Pharmacy -> Train Station -> Bar,4,208.871935898613,2,1589.812118832864
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,208.871935898613,1,8179.574204029614
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,208.871935898613,1,11344.35701849342
Train Station -> Drugstore / Pharmacy -> Train Station -> Pizza Place,4,208.871935898613,1,4963.722055378307
Food & Drink Shop -> Bus Station,2,207.97609650876737,26,207.97609650876737
Food & Drink Shop -> Bus Station -> Clothing Store,3,207.97609650876737,1,1046.8849916493887
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,207.97609650876737,1,870.6577637557243
Food & Drink Shop -> Bus Station -> Subway,3,207.97609650876737,1,302.3231855821615
Bus Station -> Park,2,207.121790315897,13,207.121790315897
Bus Station -> Park -> Bus Station,3,207.121790315897,2,2493.4277064952216
Bus Station -> Park -> Bus Station -> Park,4,207.121790315897,3,47689.79222023528
Bus Station -> Park -> Drugstore / Pharmacy,3,207.121790315897,1,2202.1930549310496
Bus Station -> Park -> Drugstore / Pharmacy -> Park,4,207.121790315897,1,15896.597406745093
Food & Drink Shop -> Park -> Office,3,205.1131580637816,1,205.1131580637816
Clothing Store -> American Restaurant,2,201.99636202511394,5,201.99636202511394
Clothing Store -> American Restaurant -> Subway,3,201.99636202511394,1,1572.0805650272398
Bank -> Building,2,201.57818567584752,6,201.57818567584752
Bank -> Building -> American Restaurant,3,201.57818567584752,3,11539.042180684633
Bank -> Building -> Bank,3,201.57818567584752,1,6349.712848789197
Bank -> Building -> Road,3,201.57818567584752,1,4314.633184453012
Bank -> Building -> Road -> American Restaurant,4,201.57818567584752,3,69234.2530841078
Drugstore / Pharmacy -> Park,2,201.22275198411512,11,201.22275198411512
Drugstore / Pharmacy -> Park -> Clothing Store,3,201.22275198411512,1,2474.455434807646
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,201.22275198411512,1,15896.597406745093
Drugstore / Pharmacy -> Park -> Subway,3,201.22275198411512,2,1429.1641500247636
Drugstore / Pharmacy -> Pizza Place,2,199.9197605733495,5,199.9197605733495
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,199.9197605733495,1,5193.773474228825
Pizza Place -> Drugstore / Pharmacy,2,199.9197605733495,5,199.9197605733495
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,199.9197605733495,1,3440.964722206925
Clothing Store -> Food & Drink Shop,2,199.58943928787613,14,199.58943928787613
Clothing Store -> Food & Drink Shop -> American Restaurant,3,199.58943928787613,1,1648.434597240662
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,199.58943928787613,1,9737.054771646212
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,199.58943928787613,1,11401.546719319924
Clothing Store -> Food & Drink Shop -> Clothing Store,3,199.58943928787613,1,1944.214984491722
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,199.58943928787613,1,695.5039122604437
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,199.58943928787613,1,23078.084361369267
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,199.58943928787613,1,9737.054771646212
Clothing Store -> Food & Drink Shop -> Subway,3,199.58943928787613,1,561.4573446525858
Clothing Store -> Food & Drink Shop -> Train Station,3,199.58943928787613,1,810.3112156066729
Food & Drink Shop -> Clothing Store,2,199.5894392878761,15,199.5894392878761
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,199.5894392878761,1,1908.5673142735766
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,199.5894392878761,1,27219.009782884106
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,199.5894392878761,1,15896.597406745093
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,199.5894392878761,2,31793.194813490187
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,199.5894392878761,1,13609.504891442053
Food & Drink Shop -> Clothing Store -> Medical Center,3,199.5894392878761,1,1731.2578247429417
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,199.5894392878761,1,27219.009782884106
Food & Drink Shop -> Clothing Store -> Park,3,199.5894392878761,1,1059.773160449673
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,199.5894392878761,1,7860.4028251362
Food & Drink Shop -> Clothing Store -> Subway,3,199.5894392878761,1,524.02685500908
Hotel -> Pizza Place,2,197.42076356618264,5,197.42076356618264
Hotel -> Pizza Place -> Bar,3,197.42076356618264,1,1112.8684831830046
Hotel -> Pizza Place -> Hotel,3,197.42076356618264,1,5654.13066853547
Hotel -> Pizza Place -> Train Station,3,197.42076356618264,1,2268.871403698684
Train Station -> Subway -> Coffee Shop,3,196.63121782422087,1,196.63121782422087
Other Great Outdoors -> Bus Station,2,195.50398181204991,20,195.50398181204991
Other Great Outdoors -> Bus Station -> Home (private),3,195.50398181204991,2,484.67124374743946
Other Great Outdoors -> Bus Station -> Subway,3,195.50398181204991,1,393.02014125680995
Park -> Bank,2,194.7515761928955,6,194.7515761928955
Park -> Bank -> Bus Station,3,194.7515761928955,1,2701.2133487031565
Park -> Bank -> Coffee Shop,3,194.7515761928955,1,1769.6809604179878
Park -> Bank -> Office,3,194.7515761928955,1,1025.565790318908
Park -> Bank -> Park,3,194.7515761928955,1,2649.432901124182
Park -> Bank -> Park -> Bus Station,4,194.7515761928955,1,16207.28009221894
Bank -> Park,2,194.75157619289547,8,194.75157619289547
Bank -> Park -> Bus Station,3,194.75157619289547,1,2025.9100115273675
Bank -> Park -> Drugstore / Pharmacy,3,194.75157619289547,1,3578.5637142629557
Bank -> Park -> Food & Drink Shop,3,194.75157619289547,1,1425.1933399149905
Bank -> Park -> Hotel,3,194.75157619289547,1,3533.831667834669
Subway -> Bank -> Home (private),3,193.8684974989758,1,193.8684974989758
Neighborhood -> Clothing Store,2,192.49653311799224,10,192.49653311799224
Coffee Shop -> Office -> College Academic Building,3,190.10854818822793,2,190.10854818822793
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,190.10854818822793,1,9687.762827708752
Coffee Shop -> Office -> College Academic Building -> Office,4,190.10854818822793,1,3076.697370956724
Park -> Coffee Shop,2,189.97214143784151,27,189.97214143784151
Park -> Coffee Shop -> Building,3,189.97214143784151,1,812.5342916440027
Park -> Coffee Shop -> Drugstore / Pharmacy,3,189.97214143784151,1,1060.3151745964315
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,189.97214143784151,1,15896.597406745093
Park -> Coffee Shop -> Food & Drink Shop,3,189.97214143784151,1,422.2795081229601
Park -> Coffee Shop -> Office,3,189.97214143784151,2,455.8070179195147
Park -> Coffee Shop -> Park,3,189.97214143784151,4,2355.05146766594
Office -> Bank,2,188.4653826007182,19,188.4653826007182
Office -> Bank -> Clothing Store,3,188.4653826007182,1,1432.5794622570584
Office -> Bank -> Clothing Store -> Deli / Bodega,4,188.4653826007182,1,19375.525655417503
Office -> Bank -> Coffee Shop,3,188.4653826007182,3,1676.5398572380936
Office -> Bank -> Coffee Shop -> Office,4,188.4653826007182,1,2051.131580637816
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,188.4653826007182,1,10618.085762507926
Office -> Bank -> Coffee Shop -> Subway,4,188.4653826007182,1,2620.1342750454
Office -> Bank -> Coffee Shop -> Train Station,4,188.4653826007182,1,3781.4523394978064
Office -> Bank -> Deli / Bodega,3,188.4653826007182,1,1019.7645081798686
Office -> Bank -> Deli / Bodega -> Coffee Shop,4,188.4653826007182,2,21236.171525015852
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,188.4653826007182,1,3076.697370956724
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,188.4653826007182,1,5672.17850924671
Office -> Bank -> Deli / Bodega -> Office,4,188.4653826007182,1,6153.394741913448
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,188.4653826007182,1,10618.085762507926
Office -> Bank -> Office,3,188.4653826007182,5,1619.3144057666968
Office -> Bank -> Office -> Clothing Store,4,188.4653826007182,1,5443.801956576821
Office -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,188.4653826007182,1,19375.525655417503
Office -> Bank -> Office -> Coffee Shop,4,188.4653826007182,1,2123.617152501585
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,188.4653826007182,1,11344.35701849342
Office -> Bank -> Office -> Deli / Bodega,4,188.4653826007182,1,3875.1051310835
Office -> Bank -> Pizza Place,3,188.4653826007182,1,1828.7397046130604
Office -> Bank -> Subway,3,188.4653826007182,3,1241.116235547821
Office -> Bank -> Subway -> Park,4,188.4653826007182,1,5298.865802248364
Office -> Building -> Other Great Outdoors,3,187.56163255093537,1,187.56163255093537
Neighborhood -> Office,2,187.12586556030996,41,187.12586556030996
Neighborhood -> Office -> Building,3,187.12586556030996,1,535.0835579119042
Neighborhood -> Office -> Clothing Store,3,187.12586556030996,1,663.8782873874172
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,187.12586556030996,1,19375.525655417503
Neighborhood -> Office -> Coffee Shop,3,187.12586556030996,2,517.9554030491672
Neighborhood -> Office -> Deli / Bodega,3,187.12586556030996,4,2362.868982367988
Neighborhood -> Office -> Deli / Bodega -> Office,4,187.12586556030996,1,1538.348685478362
Neighborhood -> Office -> Deli / Bodega -> Park,4,187.12586556030996,1,3974.1493516862733
Neighborhood -> Office -> Food & Drink Shop,3,187.12586556030996,1,278.0865053492664
Neighborhood -> Office -> Gym / Fitness Center,3,187.12586556030996,2,474.9782815437176
Neighborhood -> Office -> Medical Center,3,187.12586556030996,1,633.3870090522958
Neighborhood -> Office -> Neighborhood,3,187.12586556030996,1,429.12641773132907
Neighborhood -> Office -> Park,3,187.12586556030996,2,775.443775938785
Neighborhood -> Office -> Park -> Deli / Bodega,4,187.12586556030996,1,9687.762827708752
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,187.12586556030996,1,15896.597406745093
Neighborhood -> Office -> Pizza Place,3,187.12586556030996,1,847.46474116215
Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,4,187.12586556030996,1,9737.054771646212
Other Great Outdoors -> Deli / Bodega,2,186.97732839968637,16,186.97732839968637
Other Great Outdoors -> Deli / Bodega -> Home (private),3,186.97732839968637,3,908.7585820264491
Other Great Outdoors -> Deli / Bodega -> Office,3,186.97732839968637,1,384.5871713695905
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,186.97732839968637,1,10618.085762507926
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,186.97732839968637,1,6153.394741913448
Other Great Outdoors -> Deli / Bodega -> Park,3,186.97732839968637,1,993.5373379215683
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,186.97732839968637,1,6153.394741913448
Deli / Bodega -> Food & Drink Shop,2,186.47389494214826,21,186.47389494214826
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,186.47389494214826,1,771.7752424866162
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,186.47389494214826,1,505.6231315479965
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,186.47389494214826,1,463.66927484029577
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,186.47389494214826,1,19375.525655417503
Deli / Bodega -> Food & Drink Shop -> Hotel,3,186.47389494214826,1,1346.2215877465405
Drugstore / Pharmacy -> American Restaurant,2,185.89941372794578,6,185.89941372794578
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,185.89941372794578,1,1769.6809604179878
Bar -> American Restaurant,2,185.82219570773734,31,185.82219570773734
Bar -> American Restaurant -> Bar,3,185.82219570773734,3,538.4847499272603
Bar -> American Restaurant -> Coffee Shop,3,185.82219570773734,1,342.5188955647718
Hotel -> Clothing Store,2,185.58415761057344,6,185.58415761057344
Hotel -> Clothing Store -> Bar,3,185.58415761057344,1,1854.7808053050076
Hotel -> Clothing Store -> Park,3,185.58415761057344,1,2649.432901124182
Hotel -> Clothing Store -> Train Station,3,185.58415761057344,1,1890.7261697489032
Office -> Coffee Shop -> Medical Center,3,184.1763643343555,1,184.1763643343555
Pizza Place -> Building,2,183.84155760660394,6,183.84155760660394
Pizza Place -> Building -> Office,3,183.84155760660394,2,2051.131580637816
Coffee Shop -> Park,2,183.18742210077573,26,183.18742210077573
Coffee Shop -> Park -> Bank,3,183.18742210077573,1,1465.318349720584
Coffee Shop -> Park -> Bank -> Coffee Shop,4,183.18742210077573,1,10618.085762507926
Coffee Shop -> Park -> Building,3,183.18742210077573,1,843.7856105533873
Coffee Shop -> Park -> Coffee Shop,3,183.18742210077573,2,816.7758278852251
Coffee Shop -> Park -> Deli / Bodega,3,183.18742210077573,1,745.2125252083654
Coffee Shop -> Park -> Deli / Bodega -> Park,4,183.18742210077573,1,15896.597406745093
Coffee Shop -> Park -> Food & Drink Shop,3,183.18742210077573,1,438.52102766615087
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,183.18742210077573,1,10618.085762507926
