sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,114.12817454629965,3,18525.44833260471
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,114.12817454629965,1,3394.7850917299966
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,114.12817454629965,1,6231.951081664658
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,114.12817454629965,1,9600.232334305272
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,114.12817454629965,1,11623.81071849707
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,114.12817454629965,2,17435.71607774561
Medical Center -> Gym / Fitness Center -> Medical Center,3,114.12817454629965,4,16467.065184537518
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,114.12817454629965,1,4673.9633112484935
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,114.12817454629965,1,24700.597776806277
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,114.12817454629965,1,34871.43215549122
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,114.12817454629965,3,43201.04550437373
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,114.12817454629965,1,6231.951081664658
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,114.12817454629965,2,16467.065184537518
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,114.12817454629965,2,23247.62143699414
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,114.12817454629965,2,26153.574116618413
Medical Center -> Gym / Fitness Center -> Office,3,114.12817454629965,1,985.1505552860002
Subway -> Neighborhood,2,113.62005273165315,11,113.62005273165315
Subway -> Neighborhood -> Bank,3,113.62005273165315,2,7886.665365543468
Subway -> Neighborhood -> Bank -> Office,4,113.62005273165315,2,5910.903331716001
Subway -> Neighborhood -> Food & Drink Shop,3,113.62005273165315,1,1015.2379277465687
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,113.62005273165315,1,5910.903331716001
Subway -> Neighborhood -> Office,3,113.62005273165315,7,3761.4839383647286
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,113.62005273165315,1,1341.5883375238488
Subway -> Neighborhood -> Park,3,113.62005273165315,1,1451.642109931682
Drugstore / Pharmacy -> Hotel,2,112.72288455152962,2,112.72288455152962
Office -> American Restaurant,2,111.70211020565671,10,111.70211020565671
Office -> American Restaurant -> Office,3,111.70211020565671,1,591.0903331716
Food & Drink Shop -> Gym / Fitness Center,2,110.57046737833919,14,110.57046737833919
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,110.57046737833919,1,1600.398686101284
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,110.57046737833919,1,9391.11836266694
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,110.57046737833919,1,11167.617205212257
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,110.57046737833919,1,727.4539482278565
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,110.57046737833919,1,1335.418088928141
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,110.57046737833919,3,2393.0608296883406
Food & Drink Shop -> Gym / Fitness Center -> Park,3,110.57046737833919,1,1140.5759435177501
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,110.57046737833919,1,5650.33531351883
Gym / Fitness Center -> Hotel,2,110.26753459100127,6,110.26753459100127
Gym / Fitness Center -> Hotel -> Office,3,110.26753459100127,2,1970.3011105720004
Pizza Place -> American Restaurant,2,109.83128237949988,2,109.83128237949988
Food & Drink Shop -> Pizza Place,2,109.48644318835545,4,109.48644318835545
Pizza Place -> Food & Drink Shop,2,109.48644318835545,4,109.48644318835545
Pizza Place -> Food & Drink Shop -> Building,3,109.48644318835545,1,5246.144660560625
Pizza Place -> Food & Drink Shop -> Building -> Office,4,109.48644318835545,1,5910.903331716001
Pizza Place -> Food & Drink Shop -> Office,3,109.48644318835545,1,1477.7258329290003
Medical Center -> Bus Station,2,109.17391282566311,4,109.17391282566311
Medical Center -> Bus Station -> Gym / Fitness Center,3,109.17391282566311,1,2347.779590666735
Train Station -> Pizza Place,2,108.54920515328004,2,108.54920515328004
Train Station -> Pizza Place -> Train Station,3,108.54920515328004,1,5536.009462817282
Deli / Bodega -> Clothing Store,2,107.86069179804215,3,107.86069179804215
Neighborhood -> Gym / Fitness Center,2,107.25896607106914,8,107.25896607106914
Clothing Store -> Train Station,2,106.46172043879388,5,106.46172043879388
Clothing Store -> Train Station -> Neighborhood,3,106.46172043879388,1,3611.0518577259936
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,106.46172043879388,1,27842.55248422782
Bar -> Bus Station,2,106.13889539206643,14,106.13889539206643
American Restaurant -> Food & Drink Shop,2,105.52079249019454,5,105.52079249019454
American Restaurant -> Food & Drink Shop -> American Restaurant,3,105.52079249019454,1,4481.116321083595
American Restaurant -> Food & Drink Shop -> Hotel,3,105.52079249019454,1,5568.5104968455635
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,105.52079249019454,1,27360.662152770026
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,105.52079249019454,1,15968.063209248501
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,105.52079249019454,1,4474.0705407045325
Other Great Outdoors -> Pizza Place,2,104.82394435518401,3,104.82394435518401
Gym / Fitness Center -> American Restaurant,2,103.52413943097416,7,103.52413943097416
Gym / Fitness Center -> American Restaurant -> Bar,3,103.52413943097416,1,807.1907590741187
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,103.52413943097416,1,1341.5883375238488
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,103.52413943097416,1,11167.617205212257
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,103.52413943097416,1,9391.11836266694
Gym / Fitness Center -> American Restaurant -> Office,3,103.52413943097416,1,844.4147616737146
Drugstore / Pharmacy -> College Academic Building,2,103.22830466994918,3,103.22830466994918
Gym / Fitness Center -> Food & Drink Shop,2,103.19910288644991,14,103.19910288644991
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,103.19910288644991,1,403.59537953705933
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,103.19910288644991,1,670.7941687619244
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,103.19910288644991,1,11167.617205212257
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,103.19910288644991,1,581.3805295619653
Building -> Pizza Place,2,102.86558157962011,2,102.86558157962011
Food & Drink Shop -> Deli / Bodega,2,102.72446837908778,7,102.72446837908778
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,102.72446837908778,1,2245.863349556498
Coffee Shop -> Bus Station,2,101.28088118973471,9,101.28088118973471
Coffee Shop -> Bus Station -> Bar,3,101.28088118973471,1,627.8150348354256
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,101.28088118973471,1,6400.154889536849
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,101.28088118973471,1,15721.043446895486
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,101.28088118973471,1,8139.327413867514
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,101.28088118973471,1,18695.853244993974
Train Station -> Bank,2,101.26846578324297,3,101.26846578324297
Office -> Train Station,2,101.19834497879535,22,101.19834497879535
Office -> Train Station -> Building,3,101.19834497879535,1,953.8444837382955
Office -> Train Station -> Coffee Shop,3,101.19834497879535,4,2777.551438688179
Office -> Train Station -> Coffee Shop -> Office,4,101.19834497879535,1,1477.7258329290003
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,101.19834497879535,1,11072.018925634564
Office -> Train Station -> Deli / Bodega,3,101.19834497879535,1,849.8115111360897
Office -> Train Station -> Deli / Bodega -> Office,4,101.19834497879535,1,5910.903331716001
Office -> Train Station -> Gym / Fitness Center,3,101.19834497879535,1,853.7380329697219
Office -> Train Station -> Neighborhood,3,101.19834497879535,2,1641.38720805727
Office -> Train Station -> Neighborhood -> Coffee Shop,4,101.19834497879535,1,5092.177637594995
Office -> Train Station -> Neighborhood -> Office,4,101.19834497879535,1,2955.4516658580005
Office -> Train Station -> Office,3,101.19834497879535,3,806.0322725067274
Office -> Train Station -> Office -> Train Station,4,101.19834497879535,1,3690.672975211521
Other Great Outdoors -> Food & Drink Shop,2,100.70997479650333,9,100.70997479650333
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,100.70997479650333,1,5240.347815631829
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,100.70997479650333,1,22370.352703522665
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,100.70997479650333,1,7456.784234507554
Other Great Outdoors -> Food & Drink Shop -> Road,3,100.70997479650333,1,3011.120490886861
Coffee Shop -> Pizza Place,2,99.84662034499989,4,99.84662034499989
Coffee Shop -> Pizza Place -> Medical Center,3,99.84662034499989,1,6175.149444201569
Hotel -> College Academic Building,2,99.79409492554774,3,99.79409492554774
Pizza Place -> Subway,2,99.74665948367051,5,99.74665948367051
Pizza Place -> Subway -> Building,3,99.74665948367051,1,4196.9157284485
Pizza Place -> Subway -> College Academic Building,3,99.74665948367051,1,3399.652167130326
Pizza Place -> Subway -> Drugstore / Pharmacy,3,99.74665948367051,1,5760.1394005831635
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,99.74665948367051,1,16998.260835651632
American Restaurant -> Building,2,99.1397416168937,3,99.1397416168937
American Restaurant -> Building -> Coffee Shop,3,99.1397416168937,1,3394.7850917299966
American Restaurant -> Building -> Office,3,99.1397416168937,2,3940.602221144001
American Restaurant -> Building -> Office -> Coffee Shop,4,99.1397416168937,1,5092.177637594995
Bus Station -> American Restaurant,2,99.03019494107392,4,99.03019494107392
Building -> Train Station,2,97.98246836844746,6,97.98246836844746
Building -> Train Station -> Coffee Shop,3,97.98246836844746,1,1697.3925458649983
Building -> Train Station -> Drugstore / Pharmacy,3,97.98246836844746,1,4800.116167152636
Building -> Train Station -> Hotel,3,97.98246836844746,1,4640.42541403797
Coffee Shop -> Office -> Food & Drink Shop,3,97.96155443168645,1,97.96155443168645
Train Station -> Bus Station,2,97.87420044759837,6,97.87420044759837
Train Station -> Bus Station -> Train Station,3,97.87420044759837,2,3690.672975211521
Gym / Fitness Center -> Medical Center,2,97.82414961111397,6,97.82414961111397
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,97.82414961111397,1,3115.975540832329
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,97.82414961111397,1,24700.597776806277
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,97.82414961111397,1,34871.43215549122
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,97.82414961111397,1,34871.43215549122
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,97.82414961111397,4,33600.81317006845
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,97.82414961111397,1,4673.9633112484935
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,97.82414961111397,1,24700.597776806277
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,97.82414961111397,1,34871.43215549122
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,97.82414961111397,2,12350.298888403138
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,97.82414961111397,1,14400.34850145791
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,97.82414961111397,2,17435.71607774561
Gym / Fitness Center -> Medical Center -> Office,3,97.82414961111397,1,985.1505552860002
Gym / Fitness Center -> Medical Center -> Pizza Place,3,97.82414961111397,2,17435.71607774561
Park -> Drugstore / Pharmacy,2,96.97204378086136,3,96.97204378086136
Park -> Drugstore / Pharmacy -> Office,3,96.97204378086136,1,1970.3011105720004
Pizza Place -> Bar,2,96.94202743782309,7,96.94202743782309
Pizza Place -> Bar -> Coffee Shop,3,96.94202743782309,1,1454.907896455713
Pizza Place -> Bar -> Gym / Fitness Center,3,96.94202743782309,1,1341.5883375238488
Food & Drink Shop -> Medical Center,2,96.94112157302305,5,96.94112157302305
Food & Drink Shop -> Medical Center -> Clothing Store,3,96.94112157302305,1,5472.132430554006
Food & Drink Shop -> Medical Center -> Coffee Shop,3,96.94112157302305,1,2036.8710550379978
Food & Drink Shop -> Medical Center -> Hotel,3,96.94112157302305,1,5568.5104968455635
Park -> College Academic Building,2,95.38866911140086,5,95.38866911140086
Park -> College Academic Building -> Deli / Bodega,3,95.38866911140086,1,3739.1706489987946
Clothing Store -> Medical Center,2,95.0022991415626,2,95.0022991415626
Clothing Store -> Medical Center -> Clothing Store,3,95.0022991415626,1,13680.331076385013
Gym / Fitness Center -> Park,2,94.85978144108022,9,94.85978144108022
Gym / Fitness Center -> Park -> Bar,3,94.85978144108022,2,1255.6300696708513
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,94.85978144108022,1,14400.34850145791
Medical Center -> Road,2,94.0975153402144,2,94.0975153402144
Neighborhood -> Medical Center,2,94.03780879494775,3,94.03780879494775
Neighborhood -> Medical Center -> Coffee Shop,3,94.03780879494775,1,3394.7850917299966
Park -> Hotel,2,93.74596796036303,3,93.74596796036303
Park -> Hotel -> Clothing Store,3,93.74596796036303,1,9120.22071759001
Park -> Hotel -> Clothing Store -> Park,4,93.74596796036303,1,15968.063209248501
Drugstore / Pharmacy -> Bar,2,91.5034058869446,8,91.5034058869446
Bus Station -> Coffee Shop,2,90.02744994643085,7,90.02744994643085
Bus Station -> Coffee Shop -> Bus Station,3,90.02744994643085,1,2245.863349556498
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,90.02744994643085,1,4114.385286130831
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,90.02744994643085,1,15721.043446895486
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,90.02744994643085,1,8139.327413867514
Bus Station -> Coffee Shop -> Food & Drink Shop,3,90.02744994643085,1,1595.3738864588938
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,90.02744994643085,1,10184.35527518999
Bus Station -> Road,2,89.83453398225991,3,89.83453398225991
American Restaurant -> Other Great Outdoors,2,89.80193028223638,4,89.80193028223638
Subway -> American Restaurant,2,89.72486912924818,7,89.72486912924818
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,89.72486912924818,2,6391.529343863618
College Academic Building -> Deli / Bodega,2,89.34696891275495,4,89.34696891275495
Pizza Place -> Neighborhood,2,88.50617298348024,2,88.50617298348024
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,88.50617298348024,1,14400.34850145791
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,88.50617298348024,3,47163.13034068646
American Restaurant -> Deli / Bodega,2,88.32686572438098,3,88.32686572438098
Deli / Bodega -> Home (private),2,88.0989382126946,14,88.0989382126946
Bus Station -> Bar,2,87.40850208758413,14,87.40850208758413
Bus Station -> Bar -> Bus Station,3,87.40850208758413,2,2245.863349556498
Bus Station -> Bar -> Drugstore / Pharmacy,3,87.40850208758413,1,2057.1926430654157
Bus Station -> Bar -> Hotel,3,87.40850208758413,1,1988.7537488734158
Bus Station -> Bar -> Hotel -> Coffee Shop,4,87.40850208758413,1,10184.35527518999
Bus Station -> Bar -> Hotel -> Subway,4,87.40850208758413,1,8139.327413867514
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,87.40850208758413,1,10184.35527518999
Gym / Fitness Center -> Coffee Shop,2,87.39050731186128,13,87.39050731186128
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,87.39050731186128,1,2215.4382309935245
Gym / Fitness Center -> Coffee Shop -> Home (private),3,87.39050731186128,1,368.36973615308017
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,87.39050731186128,1,1900.0459828312519
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,87.39050731186128,1,28800.69700291582
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,87.39050731186128,1,1388.866099125382
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,87.39050731186128,2,11821.806663432002
Gym / Fitness Center -> Coffee Shop -> Office,3,87.39050731186128,4,1818.7394866818465
Drugstore / Pharmacy -> Other Great Outdoors,2,86.57524149173094,3,86.57524149173094
Clothing Store -> Residential Building (Apartment / Condo),2,86.03981809047178,2,86.03981809047178
Bus Station -> Train Station,2,85.63992539164856,7,85.63992539164856
Bus Station -> Train Station -> American Restaurant,3,85.63992539164856,1,3200.797372202568
Bus Station -> Train Station -> Food & Drink Shop,3,85.63992539164856,1,1595.3738864588938
Train Station -> Clothing Store,2,85.16937635103511,4,85.16937635103511
Train Station -> Clothing Store -> Food & Drink Shop,3,85.16937635103511,1,2791.904301303064
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,85.16937635103511,1,11072.018925634564
Train Station -> Clothing Store -> Train Station,3,85.16937635103511,2,5536.009462817282
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,85.16937635103511,1,9027.629644314984
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,85.16937635103511,1,27842.55248422782
Other Great Outdoors -> College Academic Building,2,85.16162743312441,5,85.16162743312441
Other Great Outdoors -> College Academic Building -> Park,3,85.16162743312441,1,3193.6126418496997
Office -> College Academic Building,2,84.74413378804303,11,84.74413378804303
Office -> College Academic Building -> Building,3,84.74413378804303,2,3815.377934953182
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,84.74413378804303,2,9391.11836266694
Office -> College Academic Building -> Building -> Office,4,84.74413378804303,1,2955.4516658580005
Office -> College Academic Building -> Deli / Bodega,3,84.74413378804303,2,3399.246044544359
Office -> College Academic Building -> Gym / Fitness Center,3,84.74413378804303,2,1707.4760659394437
Office -> College Academic Building -> Hotel,3,84.74413378804303,1,2531.141134929802
Office -> College Academic Building -> Hotel -> Building,4,84.74413378804303,2,41969.157284485
Office -> College Academic Building -> Hotel -> Building -> Office,5,84.74413378804303,1,5910.903331716001
Office -> College Academic Building -> Hotel -> Office,4,84.74413378804303,1,5910.903331716001
Office -> College Academic Building -> Office,3,84.74413378804303,2,1074.7096966756367
Bus Station -> Deli / Bodega,2,82.63360550273579,4,82.63360550273579
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,82.63360550273579,1,7200.174250728955
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,82.63360550273579,1,8139.327413867514
Bus Station -> Deli / Bodega -> Subway,3,82.63360550273579,1,2034.8318534668786
Neighborhood -> Subway,2,82.63276562302045,8,82.63276562302045
Neighborhood -> Subway -> Bar,3,82.63276562302045,1,706.2919141898537
Neighborhood -> Subway -> Gym / Fitness Center,3,82.63276562302045,1,1173.8897953333676
Neighborhood -> Subway -> Park,3,82.63276562302045,1,1996.0079011560626
Building -> Food & Drink Shop,2,82.35705903548862,5,82.35705903548862
Building -> Food & Drink Shop -> Bar,3,82.35705903548862,1,1130.067062703766
Building -> Food & Drink Shop -> Office,3,82.35705903548862,1,1182.1806663432
Medical Center -> Office,2,82.0958796071667,8,82.0958796071667
Other Great Outdoors -> Road,2,81.46317961317158,3,81.46317961317158
Bus Station -> Airport,2,79.80225099946948,2,79.80225099946948
Subway -> Pizza Place,2,79.79732758693642,4,79.79732758693642
Pizza Place -> Park,2,78.27481965317892,2,78.27481965317892
Bus Station -> Pizza Place,2,77.06393846517395,2,77.06393846517395
Bus Station -> Pizza Place -> Bar,3,77.06393846517395,1,2825.167656759415
Deli / Bodega -> Drugstore / Pharmacy,2,75.69171354248573,2,75.69171354248573
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,75.69171354248573,2,15968.063209248501
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,75.69171354248573,1,4069.663706933757
American Restaurant -> Park,2,75.43966870511102,3,75.43966870511102
American Restaurant -> Park -> Food & Drink Shop,3,75.43966870511102,1,3722.5390684040854
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,75.43966870511102,1,27842.55248422782
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,75.43966870511102,1,27360.662152770026
American Restaurant -> Park -> Hotel,3,75.43966870511102,1,9280.85082807594
American Restaurant -> Park -> Hotel -> Clothing Store,4,75.43966870511102,1,27360.662152770026
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,75.43966870511102,1,15968.063209248501
Deli / Bodega -> Other Great Outdoors,2,74.93327953905401,4,74.93327953905401
Drugstore / Pharmacy -> Neighborhood,2,73.09821574344117,2,73.09821574344117
Drugstore / Pharmacy -> Neighborhood -> Park,3,73.09821574344117,1,7984.031604624251
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,73.09821574344117,1,8139.327413867514
Drugstore / Pharmacy -> Neighborhood -> Subway,3,73.09821574344117,1,4069.663706933757
College Academic Building -> Coffee Shop,2,73.00613100494616,6,73.00613100494616
College Academic Building -> Coffee Shop -> College Academic Building,3,73.00613100494616,1,2833.043472608605
Building -> Subway,2,72.02944614042048,6,72.02944614042048
Building -> Subway -> Deli / Bodega,3,72.02944614042048,1,3115.975540832329
Neighborhood -> Bar,2,71.70476286191409,10,71.70476286191409
Food & Drink Shop -> Neighborhood,2,70.86051526149909,5,70.86051526149909
Food & Drink Shop -> Neighborhood -> Park,3,70.86051526149909,1,3193.6126418496997
Hotel -> Airport,2,70.66637686352239,1,70.66637686352239
Park -> Building,2,70.65514694357745,3,70.65514694357745
American Restaurant -> Residential Building (Apartment / Condo),2,70.45780379062256,2,70.45780379062256
Residential Building (Apartment / Condo) -> American Restaurant,2,70.45780379062256,2,70.45780379062256
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,70.45780379062256,1,4695.55918133347
Subway -> Coffee Shop,2,69.91548243837522,12,69.91548243837522
Subway -> Coffee Shop -> Office,3,69.91548243837522,1,492.5752776430001
American Restaurant -> Train Station,2,69.74500110635945,4,69.74500110635945
Train Station -> American Restaurant,2,69.74500110635945,4,69.74500110635945
Train Station -> American Restaurant -> Office,3,69.74500110635945,1,1477.7258329290003
Train Station -> American Restaurant -> Train Station,3,69.74500110635945,2,5536.009462817282
Building -> Bus Station,2,69.56213914555525,3,69.56213914555525
Clothing Store -> Neighborhood,2,69.44330495626912,2,69.44330495626912
Clothing Store -> Neighborhood -> Bar,3,69.44330495626912,1,2825.167656759415
Gym / Fitness Center -> Pizza Place,2,69.0523409019628,3,69.0523409019628
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,69.0523409019628,1,5666.08694521721
American Restaurant -> Bank,2,68.30970001651824,1,68.30970001651824
Pizza Place -> Hotel,2,68.24155020644073,1,68.24155020644073
Clothing Store -> Pizza Place,2,67.06044645286772,1,67.06044645286772
Pizza Place -> Clothing Store,2,67.06044645286772,1,67.06044645286772
Pizza Place -> Clothing Store -> Bar,3,67.06044645286772,1,5650.33531351883
Deli / Bodega -> College Academic Building,2,67.01022668456622,3,67.01022668456622
Deli / Bodega -> College Academic Building -> Office,3,67.01022668456622,1,1970.3011105720004
College Academic Building -> Hotel,2,66.52939661703182,2,66.52939661703182
College Academic Building -> Hotel -> Building,3,66.52939661703182,2,20984.5786422425
College Academic Building -> Hotel -> Building -> Office,4,66.52939661703182,1,5910.903331716001
College Academic Building -> Hotel -> Office,3,66.52939661703182,1,2955.4516658580005
Building -> Residential Building (Apartment / Condo),2,65.9892410133412,2,65.9892410133412
Clothing Store -> College Academic Building,2,65.3779262909678,2,65.3779262909678
Coffee Shop -> Bar,2,64.71393344044472,16,64.71393344044472
Coffee Shop -> Bar -> Building,3,64.71393344044472,1,1311.5361651401563
