sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Clothing Store -> Bar -> Train Station,4,324.9516690622445,1,1483.680364620018
Coffee Shop -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,324.9516690622445,1,9022.966214353253
Drugstore / Pharmacy -> Bank,2,322.22429810674953,12,322.22429810674953
Drugstore / Pharmacy -> Bank -> American Restaurant,3,322.22429810674953,1,949.7474955399339
Drugstore / Pharmacy -> Bank -> Bus Station,3,322.22429810674953,1,693.7871775930014
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,322.22429810674953,1,457.76318222093215
Drugstore / Pharmacy -> Bank -> Drugstore / Pharmacy,3,322.22429810674953,1,1222.799900507665
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,322.22429810674953,1,478.5909591028043
Drugstore / Pharmacy -> Bank -> Subway,3,322.22429810674953,1,340.61278565673115
American Restaurant -> Clothing Store,2,319.54121345268805,24,319.54121345268805
American Restaurant -> Clothing Store -> American Restaurant,3,319.54121345268805,1,474.87374776996694
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,319.54121345268805,1,4087.353427880774
American Restaurant -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,319.54121345268805,1,14385.881182443118
American Restaurant -> Clothing Store -> Bar,3,319.54121345268805,3,345.2611483786348
American Restaurant -> Clothing Store -> Building,3,319.54121345268805,1,468.9548995235532
American Restaurant -> Clothing Store -> Building -> Clothing Store,4,319.54121345268805,1,13713.643744011195
American Restaurant -> Clothing Store -> Building -> Clothing Store -> College Academic Building,5,319.54121345268805,1,8913.34779413332
American Restaurant -> Clothing Store -> Building -> College Academic Building,4,319.54121345268805,1,8913.34779413332
American Restaurant -> Clothing Store -> Building -> Deli / Bodega,4,319.54121345268805,1,9889.535842353482
American Restaurant -> Clothing Store -> Coffee Shop,3,319.54121345268805,2,457.76318222093215
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,319.54121345268805,1,6856.8218720055975
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,319.54121345268805,1,3277.185663002117
American Restaurant -> Clothing Store -> College Academic Building,3,319.54121345268805,1,742.7789828444434
American Restaurant -> Clothing Store -> Deli / Bodega,3,319.54121345268805,1,412.06399343139503
American Restaurant -> Clothing Store -> Food & Drink Shop,3,319.54121345268805,2,478.5909591028043
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,319.54121345268805,1,6856.8218720055975
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,319.54121345268805,1,5743.091509233652
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,319.54121345268805,1,7969.367987015331
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,319.54121345268805,2,5042.473816526453
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,319.54121345268805,1,6856.8218720055975
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,319.54121345268805,1,2871.545754616826
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,319.54121345268805,4,15938.735974030662
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,319.54121345268805,1,3428.4109360027987
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,319.54121345268805,1,1435.772877308413
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,319.54121345268805,1,3065.5150709105806
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,319.54121345268805,1,2043.676713940387
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,319.54121345268805,1,13713.643744011195
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,319.54121345268805,4,1260.6184541316134
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,319.54121345268805,1,3428.4109360027987
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,319.54121345268805,1,1435.772877308413
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,319.54121345268805,1,13713.643744011195
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,319.54121345268805,1,7969.367987015331
American Restaurant -> Clothing Store -> Office,3,319.54121345268805,3,546.1976105003529
American Restaurant -> Clothing Store -> Office -> Building,4,319.54121345268805,1,3751.6391961884256
American Restaurant -> Clothing Store -> Office -> Building -> Clothing Store,5,319.54121345268805,1,13713.643744011195
American Restaurant -> Clothing Store -> Office -> Building -> College Academic Building,5,319.54121345268805,1,8913.34779413332
American Restaurant -> Clothing Store -> Office -> Building -> Deli / Bodega,5,319.54121345268805,1,9889.535842353482
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,319.54121345268805,1,4571.214581337065
American Restaurant -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,319.54121345268805,1,8913.34779413332
American Restaurant -> Clothing Store -> Office -> Coffee Shop,4,319.54121345268805,1,1831.0527288837286
American Restaurant -> Clothing Store -> Office -> College Academic Building,4,319.54121345268805,1,2971.1159313777734
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,319.54121345268805,1,3296.5119474511603
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,4,319.54121345268805,1,1914.363836411217
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,5,319.54121345268805,1,5493.158186651186
Medical Center -> College Academic Building,2,319.43789782443116,25,319.43789782443116
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,319.43789782443116,3,1760.8318567310375
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,319.43789782443116,1,5550.297420744011
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,319.43789782443116,1,3296.5119474511603
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,319.43789782443116,1,4523.652811126622
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,319.43789782443116,1,8325.446131116016
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,319.43789782443116,1,14673.598806091979
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,319.43789782443116,1,5831.5345478756
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,319.43789782443116,2,19779.071684706963
Medical Center -> College Academic Building -> Medical Center,3,319.43789782443116,11,5971.22171068714
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,319.43789782443116,1,2270.5762175770956
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,319.43789782443116,3,1498.134050904869
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,319.43789782443116,2,1620.6086898424219
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,319.43789782443116,3,3596.1948517649025
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,319.43789782443116,2,6669.817639132718
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,319.43789782443116,1,8325.446131116016
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,319.43789782443116,1,4944.767921176741
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,319.43789782443116,1,6785.479216689932
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,319.43789782443116,1,8747.3018218134
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,319.43789782443116,2,4771.255539170946
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,319.43789782443116,2,9889.535842353482
Office -> Coffee Shop -> Train Station -> Subway,4,314.4118021446749,1,314.4118021446749
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,314.4118021446749,2,6554.371326004234
Office -> Coffee Shop -> Deli / Bodega,3,313.95351880487243,6,313.95351880487243
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,313.95351880487243,1,915.5263644418643
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,313.8947535229249,2,313.8947535229249
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,4,313.8947535229249,3,12488.169196674025
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,4,313.8947535229249,1,6587.474211489103
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,313.8947535229249,2,16650.89226223203
Building -> Office -> American Restaurant,3,313.6780719214461,3,313.6780719214461
Office -> Coffee Shop -> Office -> Coffee Shop,4,312.11126060518103,5,312.11126060518103
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,312.11126060518103,2,1310.8742652008468
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,312.11126060518103,2,2373.888583392029
Office -> Coffee Shop -> Drugstore / Pharmacy,3,310.5523556844863,4,310.5523556844863
Office -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,310.5523556844863,1,1373.2895466627965
Office -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,310.5523556844863,1,2472.3839605883704
Office -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,310.5523556844863,2,6554.371326004234
Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,310.5523556844863,2,2521.2369082632267
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,310.5523556844863,4,3277.185663002117
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,310.5523556844863,1,1373.2895466627965
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,310.5523556844863,1,4944.767921176741
Building -> Bank,2,304.1869618531156,16,304.1869618531156
Building -> Bank -> American Restaurant,3,304.1869618531156,3,2136.9318649648512
Building -> Bank -> Building,3,304.1869618531156,2,1406.8646985706596
Building -> Bank -> Building -> American Restaurant,4,304.1869618531156,3,17095.45491971881
Building -> Bank -> Building -> Road,4,304.1869618531156,1,6587.474211489103
Building -> Bank -> Building -> Road -> American Restaurant,5,304.1869618531156,3,34190.90983943762
Building -> Bank -> Clothing Store,3,304.1869618531156,2,1714.2054680013994
Building -> Bank -> Clothing Store -> American Restaurant,4,304.1869618531156,3,34190.90983943762
Building -> Bank -> Clothing Store -> Bar,4,304.1869618531156,1,2762.0891870290784
Building -> Bank -> Clothing Store -> Bar -> American Restaurant,5,304.1869618531156,3,34190.90983943762
Building -> Bank -> Clothing Store -> Bar -> Building,5,304.1869618531156,1,11254.917588565277
Building -> Bank -> Clothing Store -> Building,4,304.1869618531156,1,11254.917588565277
Building -> Bank -> Clothing Store -> Building -> American Restaurant,5,304.1869618531156,3,34190.90983943762
Building -> Bank -> Clothing Store -> Building -> Road,5,304.1869618531156,1,13174.948422978207
Building -> Bank -> Clothing Store -> Road,4,304.1869618531156,1,13174.948422978207
Building -> Bank -> Clothing Store -> Road -> American Restaurant,5,304.1869618531156,3,34190.90983943762
Building -> Bank -> Coffee Shop,3,304.1869618531156,1,343.3223866656991
Building -> Bank -> Deli / Bodega,3,304.1869618531156,1,618.0959901470926
Building -> Bank -> Gym / Fitness Center,3,304.1869618531156,1,315.15461353290334
Building -> Bank -> Gym / Fitness Center -> American Restaurant,4,304.1869618531156,1,11396.969946479207
Building -> Bank -> Gym / Fitness Center -> American Restaurant -> Bar,5,304.1869618531156,1,2762.0891870290784
Building -> Bank -> Gym / Fitness Center -> Bar,4,304.1869618531156,1,2762.0891870290784
Building -> Bank -> Office,3,304.1869618531156,2,409.64820787526463
Building -> Bank -> Office -> American Restaurant,4,304.1869618531156,3,17095.45491971881
Building -> Bank -> Office -> Bar,4,304.1869618531156,1,1381.0445935145392
Building -> Bank -> Office -> Bar -> American Restaurant,5,304.1869618531156,3,34190.90983943762
Building -> Bank -> Office -> Bar -> Building,5,304.1869618531156,1,11254.917588565277
Building -> Bank -> Office -> Building,4,304.1869618531156,1,5627.458794282638
Building -> Bank -> Office -> Building -> American Restaurant,5,304.1869618531156,3,34190.90983943762
Building -> Bank -> Office -> Building -> Road,5,304.1869618531156,1,13174.948422978207
Building -> Bank -> Office -> Clothing Store,4,304.1869618531156,2,13713.643744011195
Building -> Bank -> Office -> Clothing Store -> American Restaurant,5,304.1869618531156,3,34190.90983943762
Building -> Bank -> Office -> Clothing Store -> Bar,5,304.1869618531156,1,2762.0891870290784
Building -> Bank -> Office -> Clothing Store -> Building,5,304.1869618531156,1,11254.917588565277
Building -> Bank -> Office -> Clothing Store -> Road,5,304.1869618531156,1,13174.948422978207
Building -> Bank -> Road,3,304.1869618531156,1,823.4342764361379
Building -> Bank -> Road -> American Restaurant,4,304.1869618531156,3,34190.90983943762
Deli / Bodega -> Bank,2,300.6953465580451,18,300.6953465580451
Deli / Bodega -> Bank -> Bus Station,3,300.6953465580451,1,462.52478506200094
Deli / Bodega -> Bank -> Coffee Shop,3,300.6953465580451,1,305.1754548139548
Deli / Bodega -> Bank -> Office,3,300.6953465580451,2,364.1317403335686
Deli / Bodega -> Bank -> Office -> American Restaurant,4,300.6953465580451,1,5698.484973239603
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,300.6953465580451,1,3277.185663002117
Deli / Bodega -> Bank -> Office -> Building,4,300.6953465580451,1,5627.458794282638
Deli / Bodega -> Bank -> Office -> Building -> Gym / Fitness Center,5,300.6953465580451,2,10084.947633052907
Deli / Bodega -> Bank -> Office -> Coffee Shop,4,300.6953465580451,1,2746.579093325593
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,300.6953465580451,1,5042.473816526453
Deli / Bodega -> Bank -> Office -> College Academic Building,4,300.6953465580451,1,4456.67389706666
Deli / Bodega -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,300.6953465580451,2,19779.071684706963
Deli / Bodega -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,300.6953465580451,1,5042.473816526453
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,4,300.6953465580451,2,5042.473816526453
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,300.6953465580451,2,9889.535842353482
Deli / Bodega -> Bank -> Pizza Place,3,300.6953465580451,1,971.9224246459333
Deli / Bodega -> Bank -> Train Station,3,300.6953465580451,2,659.4134953866748
Deli / Bodega -> Bank -> Train Station -> Subway,4,300.6953465580451,1,4087.353427880774
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,296.6161068544972,1,296.6161068544972
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,296.6161068544972,2,19779.071684706963
Office -> Deli / Bodega,2,295.4160622925245,83,295.4160622925245
Office -> Deli / Bodega -> Building,3,295.4160622925245,4,542.4056669188085
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,295.4160622925245,1,2472.3839605883704
Office -> Deli / Bodega -> Building -> Office,4,295.4160622925245,3,2457.8892472515877
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,295.4160622925245,1,3296.5119474511603
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,295.4160622925245,1,3813.8008592831657
Office -> Deli / Bodega -> Coffee Shop,3,295.4160622925245,9,595.6436587935021
