sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,282.03927913258656,1,986.0278034402652
Deli / Bodega -> Building -> American Restaurant -> Train Station -> Clothing Store,5,282.03927913258656,1,6856.220321590164
Deli / Bodega -> Building -> Bank,3,282.03927913258656,5,951.0858459449861
Deli / Bodega -> Building -> Bank -> Deli / Bodega,4,282.03927913258656,1,975.1866600516548
Deli / Bodega -> Building -> Bank -> Deli / Bodega -> Office,5,282.03927913258656,1,1584.2981463271856
Deli / Bodega -> Building -> Bank -> Gym / Fitness Center,4,282.03927913258656,2,992.0673878554786
Deli / Bodega -> Building -> Bank -> Gym / Fitness Center -> American Restaurant,5,282.03927913258656,1,2868.4905349568703
Deli / Bodega -> Building -> Bank -> Gym / Fitness Center -> Bar,5,282.03927913258656,1,704.4654011719596
Deli / Bodega -> Building -> Bank -> Office,4,282.03927913258656,1,316.8596292654371
Deli / Bodega -> Building -> Bank -> Office -> Building,5,282.03927913258656,1,5478.254472643121
Deli / Bodega -> Building -> Bank -> Office -> College Academic Building,5,282.03927913258656,1,4308.26488981957
Deli / Bodega -> Building -> College Academic Building,3,282.03927913258656,5,506.85469291994946
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,282.03927913258656,2,2294.792427965496
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,282.03927913258656,2,6856.220321590164
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,282.03927913258656,1,2437.966650129137
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,282.03927913258656,1,792.1490731635928
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,282.03927913258656,1,1479.041705160398
Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega,4,282.03927913258656,1,975.1866600516548
Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega -> Clothing Store,5,282.03927913258656,1,6856.220321590164
Deli / Bodega -> Building -> College Academic Building -> Office,4,282.03927913258656,1,316.8596292654371
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,282.03927913258656,2,1183.233364128318
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,282.03927913258656,1,2868.4905349568703
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,282.03927913258656,1,3428.110160795082
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,282.03927913258656,1,792.1490731635928
Deli / Bodega -> Building -> Deli / Bodega,3,282.03927913258656,16,1625.3111000860915
Deli / Bodega -> Building -> Deli / Bodega -> Bank,4,282.03927913258656,1,606.3172267899287
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,282.03927913258656,2,684.7818090803901
Deli / Bodega -> Building -> Deli / Bodega -> Building -> American Restaurant,5,282.03927913258656,1,2868.4905349568703
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,282.03927913258656,1,2437.966650129137
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Hotel,5,282.03927913258656,1,3595.765483974249
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,282.03927913258656,3,2376.4472194907785
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store,4,282.03927913258656,1,428.5137700993852
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,282.03927913258656,1,2880.319361905146
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,5,282.03927913258656,1,2480.1684696386965
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,282.03927913258656,2,338.9022053672964
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,282.03927913258656,1,2154.132444909785
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,282.03927913258656,4,396.0745365817964
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,282.03927913258656,1,1434.2452674784352
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,282.03927913258656,1,1369.5636181607802
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,282.03927913258656,1,1077.0662224548926
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,282.03927913258656,1,1218.9833250645686
Deli / Bodega -> Building -> Hotel,3,282.03927913258656,7,987.0728779537156
Deli / Bodega -> Building -> Hotel -> Bank,4,282.03927913258656,3,4157.603840845225
Deli / Bodega -> Building -> Hotel -> Bank -> Building,5,282.03927913258656,1,1826.0848242143736
Deli / Bodega -> Building -> Hotel -> Bank -> Deli / Bodega,5,282.03927913258656,1,1625.3111000860915
Deli / Bodega -> Building -> Hotel -> Bank -> Gym / Fitness Center,5,282.03927913258656,1,826.7228232128988
Deli / Bodega -> Building -> Hotel -> Bank -> Office,5,282.03927913258656,2,1056.1987642181236
Deli / Bodega -> Building -> Hotel -> Building,4,282.03927913258656,2,1565.2155636123205
Deli / Bodega -> Building -> Hotel -> Building -> Bank,5,282.03927913258656,1,4850.537814319429
Deli / Bodega -> Building -> Hotel -> Building -> Gym / Fitness Center,5,282.03927913258656,1,1240.0842348193482
Deli / Bodega -> Building -> Hotel -> Deli / Bodega,4,282.03927913258656,4,2786.2476001475857
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Bank,5,282.03927913258656,1,2425.2689071597147
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Building,5,282.03927913258656,1,1369.5636181607802
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Office,5,282.03927913258656,1,396.0745365817964
Deli / Bodega -> Building -> Hotel -> Gym / Fitness Center,4,282.03927913258656,1,354.30978137695666
Deli / Bodega -> Building -> Hotel -> Office,4,282.03927913258656,3,678.984919854508
Deli / Bodega -> Building -> Hotel -> Office -> Building,5,282.03927913258656,1,1826.0848242143736
Deli / Bodega -> Building -> Hotel -> Office -> Deli / Bodega,5,282.03927913258656,2,3250.622200172183
Deli / Bodega -> Building -> Office,3,282.03927913258656,31,994.0694251464694
Deli / Bodega -> Building -> Office -> Building,4,282.03927913258656,3,530.1536586428826
Deli / Bodega -> Building -> Office -> Building -> American Restaurant,5,282.03927913258656,1,1912.32702330458
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,282.03927913258656,1,903.7392143127903
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,282.03927913258656,3,4308.26488981957
Deli / Bodega -> Building -> Office -> Building -> Hotel,5,282.03927913258656,1,2397.176989316166
Deli / Bodega -> Building -> Office -> Building -> Office,5,282.03927913258656,1,528.0993821090618
Deli / Bodega -> Building -> Office -> Clothing Store,4,282.03927913258656,2,442.33679494130087
Deli / Bodega -> Building -> Office -> Coffee Shop,4,282.03927913258656,4,437.29316821586633
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,282.03927913258656,1,1369.5636181607802
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,282.03927913258656,2,3428.110160795082
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,282.03927913258656,6,2376.4472194907785
Deli / Bodega -> Building -> Office -> Coffee Shop -> Subway,5,282.03927913258656,1,508.16838505783767
Deli / Bodega -> Building -> Office -> College Academic Building,4,282.03927913258656,2,416.9288603051197
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,282.03927913258656,11,2831.187077569321
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,282.03927913258656,2,996.0462677532947
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,282.03927913258656,2,288.05420842312463
Office -> Building -> Neighborhood,3,281.877766399479,9,281.877766399479
Office -> Building -> Neighborhood -> Building,4,281.877766399479,2,1826.0848242143736
Office -> Building -> Neighborhood -> Coffee Shop,4,281.877766399479,1,301.24640477093016
Office -> Building -> Neighborhood -> College Academic Building,4,281.877766399479,1,478.6960988688412
Office -> Building -> Neighborhood -> Food & Drink Shop,4,281.877766399479,1,320.0354846561273
Office -> Building -> Neighborhood -> Hotel,4,281.877766399479,1,799.0589964387221
Office -> Building -> Neighborhood -> Hotel -> Office,5,281.877766399479,1,1584.2981463271856
Office -> Building -> Neighborhood -> Medical Center,4,281.877766399479,1,741.7787816402474
Office -> Building -> Neighborhood -> Office,4,281.877766399479,6,1232.231891587811
Office -> Building -> Neighborhood -> Office -> Building,5,281.877766399479,1,913.0424121071868
Office -> Building -> Neighborhood -> Office -> Food & Drink Shop,5,281.877766399479,1,960.1064539683819
Office -> Building -> Neighborhood -> Office -> Hotel,5,281.877766399479,1,2397.176989316166
Office -> Building -> Neighborhood -> Office -> Medical Center,5,281.877766399479,1,1112.668172460371
Office -> Building -> Neighborhood -> Office -> Neighborhood,5,281.877766399479,1,762.1139610059987
Office -> Building -> Bank -> Bar,4,281.7861604687838,1,281.7861604687838
Coffee Shop -> Clothing Store,2,279.4383828304579,80,279.4383828304579
Coffee Shop -> Clothing Store -> American Restaurant,3,279.4383828304579,4,286.849053495687
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,279.4383828304579,3,5142.1652411926225
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,279.4383828304579,3,3840.4258158735274
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,279.4383828304579,2,3306.891292851595
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Park,5,279.4383828304579,2,2775.8666478370506
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop,4,279.4383828304579,2,1440.159680952573
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,279.4383828304579,2,6856.220321590164
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,279.4383828304579,1,1240.0842348193482
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Park,5,279.4383828304579,3,6245.699957633365
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,279.4383828304579,1,620.0421174096741
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,279.4383828304579,1,6856.220321590164
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,279.4383828304579,2,5760.638723810292
Coffee Shop -> Clothing Store -> American Restaurant -> Park,4,279.4383828304579,3,3122.8499788166823
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Clothing Store,5,279.4383828304579,1,4570.813547726775
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Food & Drink Shop,5,279.4383828304579,3,5760.638723810292
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place,4,279.4383828304579,1,2210.371662221512
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place -> Bus Station,5,279.4383828304579,1,4154.5126855732215
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place -> Coffee Shop,5,279.4383828304579,1,2711.2176429383712
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,279.4383828304579,1,508.16838505783767
Coffee Shop -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,279.4383828304579,1,7191.530967948498
Coffee Shop -> Clothing Store -> Train Station,3,279.4383828304579,8,369.7604262900995
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,279.4383828304579,1,704.4654011719596
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Train Station,5,279.4383828304579,1,2958.083410320796
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,4,279.4383828304579,1,338.9022053672964
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,279.4383828304579,1,2958.083410320796
Coffee Shop -> Clothing Store -> Train Station -> College Academic Building,4,279.4383828304579,1,538.5331112274463
Coffee Shop -> Clothing Store -> Train Station -> College Academic Building -> Clothing Store,5,279.4383828304579,1,6856.220321590164
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,279.4383828304579,2,1143.170941508998
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Bar,5,279.4383828304579,1,704.4654011719596
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,279.4383828304579,1,3595.765483974249
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Subway,5,279.4383828304579,1,1016.3367701156753
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,279.4383828304579,1,1479.041705160398
Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,4,279.4383828304579,1,1105.185831110756
Coffee Shop -> Clothing Store -> Train Station -> Pizza Place -> Coffee Shop,5,279.4383828304579,1,2711.2176429383712
Coffee Shop -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,279.4383828304579,1,2958.083410320796
Office -> Coffee Shop -> College Academic Building,3,278.4810004826338,16,278.4810004826338
Office -> Coffee Shop -> College Academic Building -> Building,4,278.4810004826338,3,1027.1727136205852
Office -> Coffee Shop -> College Academic Building -> Building -> Drugstore / Pharmacy,5,278.4810004826338,1,2457.264539180291
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,278.4810004826338,3,1584.2981463271856
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,278.4810004826338,3,508.3533080509446
Office -> Coffee Shop -> College Academic Building -> Coffee Shop -> American Restaurant,5,278.4810004826338,1,1912.32702330458
Office -> Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,5,278.4810004826338,1,1436.0882966065233
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,278.4810004826338,2,609.4916625322843
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,278.4810004826338,1,1355.6088214691856
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,278.4810004826338,1,4308.26488981957
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Pizza Place,5,278.4810004826338,1,4420.743324443024
Office -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,4,278.4810004826338,1,460.7371010963046
Office -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy -> Coffee Shop,5,278.4810004826338,1,2711.2176429383712
Office -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy -> College Academic Building,5,278.4810004826338,1,4308.26488981957
Office -> Coffee Shop -> College Academic Building -> Hotel,4,278.4810004826338,2,898.9413709935623
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,278.4810004826338,2,5478.254472643121
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,278.4810004826338,1,792.1490731635928
Office -> Coffee Shop -> College Academic Building -> Neighborhood,4,278.4810004826338,1,285.7927353772495
Office -> Coffee Shop -> College Academic Building -> Office,4,278.4810004826338,4,396.0745365817964
Office -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,278.4810004826338,1,1218.9833250645686
Office -> Coffee Shop -> College Academic Building -> Office -> Drugstore / Pharmacy,5,278.4810004826338,1,1842.9484043852185
