sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Office -> Deli / Bodega,3,339.81351482520023,9,1008.1997225325583
Building -> Office -> Deli / Bodega -> Coffee Shop,4,339.81351482520023,1,599.9536921843512
Building -> Office -> Deli / Bodega -> Office,4,339.81351482520023,2,697.9762537115743
Building -> Office -> Hotel,3,339.81351482520023,5,689.2617559092962
Building -> Office -> Neighborhood,3,339.81351482520023,4,439.3747619284345
Building -> Office -> Neighborhood -> Building,4,339.81351482520023,1,2740.7389092911008
Building -> Office -> Neighborhood -> Coffee Shop,4,339.81351482520023,1,1349.8958074147902
Building -> Office -> Neighborhood -> Coffee Shop -> Office,5,339.81351482520023,2,6281.786283404168
Building -> Office -> Neighborhood -> Office,4,339.81351482520023,1,785.223285425521
Building -> Office -> Neighborhood -> Office -> Neighborhood,5,339.81351482520023,1,9314.744952882811
Building -> Office -> Park,3,339.81351482520023,5,483.62385142761025
Building -> Office -> Park -> Food & Drink Shop,4,339.81351482520023,1,1165.2190354815252
Building -> Office -> Park -> Food & Drink Shop -> Office,5,339.81351482520023,1,3140.893141702084
Building -> Office -> Park -> Neighborhood,4,339.81351482520023,1,1862.9489905765622
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,339.81351482520023,1,5826.0951774076275
Building -> Office -> Park -> Neighborhood -> Office,5,339.81351482520023,1,3140.893141702084
Building -> Office -> Park -> Office,4,339.81351482520023,1,1256.3572566808334
Building -> Office -> Park -> Office -> Food & Drink Shop,5,339.81351482520023,1,5826.0951774076275
Building -> Office -> Park -> Office -> Neighborhood,5,339.81351482520023,1,9314.744952882811
Building -> Office -> Park -> Office -> Subway,5,339.81351482520023,1,4110.069418178769
Building -> Office -> Park -> Subway,4,339.81351482520023,1,1644.0277672715076
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,339.81351482520023,1,5826.0951774076275
Building -> Office -> Park -> Subway -> Neighborhood,5,339.81351482520023,1,9314.744952882811
Building -> Office -> Park -> Subway -> Office,5,339.81351482520023,1,3140.893141702084
Building -> Office -> Subway,3,339.81351482520023,9,348.96815814725403
Building -> Office -> Subway -> Bank,4,339.81351482520023,1,2190.3763889203224
Building -> Office -> Subway -> Bank -> Building,5,339.81351482520023,1,10962.955637164403
Building -> Office -> Subway -> Building,4,339.81351482520023,2,2436.212363814312
Building -> Office -> Subway -> Coffee Shop,4,339.81351482520023,2,1199.9073843687024
Building -> Office -> Subway -> Gym / Fitness Center,4,339.81351482520023,1,552.1113720926568
Building -> Office -> Subway -> Hotel,4,339.81351482520023,1,1623.5943583641201
Building -> Office -> Subway -> Office,4,339.81351482520023,3,1046.9643805673613
Building -> Office -> Subway -> Office -> Hotel,5,339.81351482520023,1,4870.7830750923595
Coffee Shop -> Clothing Store,2,330.1655987562289,47,330.1655987562289
Coffee Shop -> Clothing Store -> American Restaurant,3,330.1655987562289,2,499.8669060259374
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,330.1655987562289,1,2055.0347090893847
Coffee Shop -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,330.1655987562289,1,14612.34922527708
Coffee Shop -> Clothing Store -> Bar,3,330.1655987562289,4,368.5121040430832
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,330.1655987562289,1,3452.9818869922274
Coffee Shop -> Clothing Store -> Bar -> Train Station,4,330.1655987562289,1,1491.794596196422
Coffee Shop -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,330.1655987562289,1,9314.744952882811
Coffee Shop -> Clothing Store -> Deli / Bodega,3,330.1655987562289,2,413.42038912360226
Coffee Shop -> Clothing Store -> Office,3,330.1655987562289,6,467.79259557265084
Coffee Shop -> Clothing Store -> Office -> Building,4,330.1655987562289,1,1827.1592728607338
Coffee Shop -> Clothing Store -> Office -> Building -> Clothing Store,5,330.1655987562289,1,13811.92754796891
Coffee Shop -> Clothing Store -> Office -> Building -> College Academic Building,5,330.1655987562289,1,8577.818928129425
Coffee Shop -> Clothing Store -> Office -> Building -> Deli / Bodega,5,330.1655987562289,1,9715.379144404653
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,330.1655987562289,1,2301.9879246614846
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,330.1655987562289,1,8577.818928129425
Coffee Shop -> Clothing Store -> Office -> College Academic Building,4,330.1655987562289,1,1429.6364880215708
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,330.1655987562289,1,1619.2298574007755
Office -> Coffee Shop -> Park,3,328.61620673927365,7,328.61620673927365
Office -> Coffee Shop -> Park -> Building,4,328.61620673927365,1,1566.1365195949147
Office -> Coffee Shop -> Park -> Office,4,328.61620673927365,1,448.69902024315485
Office -> Coffee Shop -> Drugstore / Pharmacy,3,328.2282301079404,4,328.2282301079404
Office -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,328.2282301079404,1,1349.8958074147902
Office -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,328.2282301079404,1,2428.844786101163
Office -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,328.2282301079404,2,6281.786283404168
Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,328.2282301079404,2,2484.5011744169556
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,328.2282301079404,4,3140.893141702084
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,328.2282301079404,1,1349.8958074147902
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,328.2282301079404,1,4857.689572202326
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,327.2474684641915,2,327.2474684641915
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,4,327.2474684641915,3,12529.695445095062
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,4,327.2474684641915,1,6819.096305129305
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,327.2474684641915,2,16706.260593460083
Office -> Coffee Shop -> Deli / Bodega,3,320.28722454081276,6,320.28722454081276
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,320.28722454081276,1,899.9305382765267
Deli / Bodega -> Bank,2,317.9578629077887,18,317.9578629077887
Deli / Bodega -> Bank -> Bus Station,3,317.9578629077887,1,464.0627942627801
Deli / Bodega -> Bank -> Office,3,317.9578629077887,2,348.98812685578713
Deli / Bodega -> Bank -> Office -> American Restaurant,4,317.9578629077887,1,5873.436145804763
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,317.9578629077887,1,3140.893141702084
Deli / Bodega -> Bank -> Office -> Building,4,317.9578629077887,1,5481.4778185822015
Deli / Bodega -> Bank -> Office -> Building -> Gym / Fitness Center,5,317.9578629077887,2,9938.004697667822
Deli / Bodega -> Bank -> Office -> Coffee Shop,4,317.9578629077887,1,2699.7916148295803
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,317.9578629077887,1,4969.002348833911
Deli / Bodega -> Bank -> Office -> College Academic Building,4,317.9578629077887,1,4288.909464064713
Deli / Bodega -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,317.9578629077887,2,19430.758288809306
Deli / Bodega -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,317.9578629077887,1,4969.002348833911
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,4,317.9578629077887,2,4969.002348833911
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,317.9578629077887,2,9715.379144404653
Deli / Bodega -> Bank -> Pizza Place,3,317.9578629077887,1,1017.4890320153523
Deli / Bodega -> Bank -> Train Station,3,317.9578629077887,2,663.0198205317431
Deli / Bodega -> Bank -> Train Station -> Subway,4,317.9578629077887,1,4110.069418178769
Office -> Coffee Shop -> Train Station -> Subway,4,316.1591860137515,1,316.1591860137515
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,316.1591860137515,2,6281.786283404168
Park -> Clothing Store,2,315.6390062183596,24,315.6390062183596
Park -> Clothing Store -> Coffee Shop,3,315.6390062183596,2,449.96526913826335
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,315.6390062183596,1,5873.436145804763
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,315.6390062183596,1,3140.893141702084
Park -> Clothing Store -> Coffee Shop -> Office,4,315.6390062183596,1,1570.446570851042
Park -> Clothing Store -> College Academic Building,3,315.6390062183596,1,357.4091220053927
Park -> Clothing Store -> Food & Drink Shop,3,315.6390062183596,3,728.2618971759534
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,315.6390062183596,1,3915.6240972031756
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,315.6390062183596,2,11652.190354815255
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,315.6390062183596,2,9938.004697667822
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,315.6390062183596,1,4603.975849322969
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,315.6390062183596,1,5826.0951774076275
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,315.6390062183596,2,3312.6682325559404
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,315.6390062183596,1,5873.436145804763
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,315.6390062183596,2,5826.0951774076275
Park -> Clothing Store -> Food & Drink Shop -> Park,4,315.6390062183596,1,2848.0071250737046
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,315.6390062183596,1,5826.0951774076275
Park -> Clothing Store -> Medical Center,3,315.6390062183596,1,555.6766669308935
Park -> Clothing Store -> Medical Center -> Clothing Store,4,315.6390062183596,2,27623.85509593782
Park -> Clothing Store -> Park,3,315.6390062183596,5,2136.0053438052782
Park -> Clothing Store -> Park -> Clothing Store,4,315.6390062183596,1,2762.3855095937815
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,315.6390062183596,1,5826.0951774076275
Park -> Clothing Store -> Park -> Food & Drink Shop,4,315.6390062183596,1,1165.2190354815252
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,315.6390062183596,1,13811.92754796891
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,315.6390062183596,1,8544.021375221113
Park -> Clothing Store -> Train Station,3,315.6390062183596,1,497.2648653988073
Office -> Coffee Shop -> Office -> Coffee Shop,4,310.3208752677678,5,310.3208752677678
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,310.3208752677678,2,1256.3572566808334
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,310.3208752677678,2,2386.871353914275
Medical Center -> College Academic Building,2,305.9738609049856,24,305.9738609049856
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,305.9738609049856,3,1866.7980587389109
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,305.9738609049856,1,5568.75353115336
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,305.9738609049856,1,3238.459714801551
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,305.9738609049856,1,4445.413335447148
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,305.9738609049856,1,8353.130296730042
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,305.9738609049856,1,14934.384469911287
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,305.9738609049856,1,6104.934192092113
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,305.9738609049856,2,19430.758288809306
Medical Center -> College Academic Building -> Medical Center,3,305.9738609049856,11,6112.443336239829
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,305.9738609049856,1,2278.1264445627385
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,305.9738609049856,3,1472.613608088862
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,305.9738609049856,2,1559.6034414780772
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,305.9738609049856,3,3532.8651434198737
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,305.9738609049856,2,6788.356577232403
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,305.9738609049856,1,8353.130296730042
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,305.9738609049856,1,4857.689572202326
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,305.9738609049856,1,6668.120003170722
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,305.9738609049856,1,9157.40128813817
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,305.9738609049856,2,4994.946157166275
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,305.9738609049856,2,9715.379144404653
Deli / Bodega -> Bank -> Coffee Shop,3,299.9768460921756,1,299.9768460921756
Building -> Bank,2,298.9896991953928,15,298.9896991953928
Building -> Bank -> Building,3,298.9896991953928,1,730.8637091442936
Building -> Bank -> Coffee Shop,3,298.9896991953928,1,359.9722153106107
Building -> Bank -> Deli / Bodega,3,298.9896991953928,1,647.6919429603103
Building -> Bank -> Gym / Fitness Center,3,298.9896991953928,1,331.26682325559403
Building -> Bank -> Gym / Fitness Center -> American Restaurant,4,298.9896991953928,1,11746.872291609527
Building -> Bank -> Gym / Fitness Center -> American Restaurant -> Bar,5,298.9896991953928,1,2886.678148337485
Building -> Bank -> Gym / Fitness Center -> Bar,4,298.9896991953928,1,2886.678148337485
Train Station -> Hotel,2,297.55471730063397,27,297.55471730063397
Train Station -> Hotel -> American Restaurant,3,297.55471730063397,2,870.1386882673725
Train Station -> Hotel -> American Restaurant -> Train Station,4,297.55471730063397,3,8950.76757717853
Train Station -> Hotel -> Bar,3,297.55471730063397,3,320.7420164819428
Train Station -> Hotel -> Bar -> Train Station,4,297.55471730063397,1,1989.059461595229
Train Station -> Hotel -> Office,3,297.55471730063397,4,465.3175024743828
Train Station -> Hotel -> Train Station,3,297.55471730063397,21,4862.145350566117
Train Station -> Hotel -> Train Station -> American Restaurant,4,297.55471730063397,1,559.3748710290251
Train Station -> Hotel -> Train Station -> Coffee Shop,4,297.55471730063397,1,514.246021872301
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,297.55471730063397,1,5967.178384785688
Train Station -> Hotel -> Train Station -> Hotel,4,297.55471730063397,1,695.8261535846228
Office -> Deli / Bodega,2,292.69971929840204,80,292.69971929840204
Office -> Deli / Bodega -> Building,3,292.69971929840204,4,548.1477818582201
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,292.69971929840204,1,2428.844786101163
Office -> Deli / Bodega -> Building -> Office,4,292.69971929840204,3,2355.6698562765628
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,292.69971929840204,1,3238.459714801551
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,292.69971929840204,1,3928.392436650577
Office -> Deli / Bodega -> Coffee Shop,3,292.69971929840204,9,607.4531133366556
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,292.69971929840204,1,320.7420164819428
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,292.69971929840204,1,14612.34922527708
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,292.69971929840204,3,4603.975849322969
