sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Office -> Coffee Shop -> Office -> Building,5,319.9522934143274,1,4516.338638123205
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,319.9522934143274,2,5524.276874957568
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,319.9522934143274,1,1156.8213108434213
Building -> Office -> Coffee Shop -> Office -> Train Station,5,319.9522934143274,2,2442.4222236529663
Building -> Office -> Coffee Shop -> Park,4,319.9522934143274,2,1654.4428173073436
Building -> Office -> Coffee Shop -> Train Station,4,319.9522934143274,2,1221.2111118264831
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,319.9522934143274,1,2892.053277108553
Building -> Office -> Deli / Bodega,3,319.9522934143274,7,843.4944812756629
Building -> Office -> Deli / Bodega -> Coffee Shop,4,319.9522934143274,1,780.4732669567751
Building -> Office -> Deli / Bodega -> Office,4,319.9522934143274,2,941.684030530981
Building -> Office -> Hotel,3,319.9522934143274,3,533.5093492919655
Building -> Office -> Neighborhood,3,319.9522934143274,3,463.49499899118257
Building -> Office -> Neighborhood -> Building,4,319.9522934143274,1,3763.615531769338
Building -> Office -> Neighborhood -> Office,4,319.9522934143274,1,1098.631368952811
Building -> Office -> Neighborhood -> Office -> Neighborhood,5,319.9522934143274,1,9501.647479319243
Building -> Office -> Park,3,319.9522934143274,5,605.2839575514672
Building -> Office -> Park -> Food & Drink Shop,4,319.9522934143274,1,1156.8213108434213
Building -> Office -> Park -> Food & Drink Shop -> Office,5,319.9522934143274,1,3295.894106858433
Building -> Office -> Park -> Neighborhood,4,319.9522934143274,1,1900.3294958638485
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,319.9522934143274,1,5784.106554217106
Building -> Office -> Park -> Neighborhood -> Office,5,319.9522934143274,1,3295.894106858433
Building -> Office -> Park -> Office,4,319.9522934143274,1,1318.3576427433732
Building -> Office -> Park -> Office -> Food & Drink Shop,5,319.9522934143274,1,5784.106554217106
Building -> Office -> Park -> Office -> Neighborhood,5,319.9522934143274,1,9501.647479319243
Building -> Office -> Park -> Office -> Subway,5,319.9522934143274,1,4279.110744232425
Building -> Office -> Park -> Subway,4,319.9522934143274,1,1711.6442976929698
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,319.9522934143274,1,5784.106554217106
Building -> Office -> Park -> Subway -> Neighborhood,5,319.9522934143274,1,9501.647479319243
Building -> Office -> Park -> Subway -> Office,5,319.9522934143274,1,3295.894106858433
Deli / Bodega -> Office -> Building -> Bar,4,313.5429484227598,1,313.5429484227598
Building -> Office -> Subway,3,313.10566421212866,6,313.10566421212866
Building -> Office -> Subway -> Bank,4,313.10566421212866,1,3559.6142474145836
Building -> Office -> Subway -> Bank -> Building,5,313.10566421212866,1,11290.846595308014
Building -> Office -> Subway -> Building,4,313.10566421212866,2,3763.615531769338
Building -> Office -> Subway -> Coffee Shop,4,313.10566421212866,1,910.5521447829042
Building -> Office -> Subway -> Office,4,313.10566421212866,2,1098.631368952811
Office -> Coffee Shop -> Office -> Coffee Shop,4,307.7922742928127,4,307.7922742928127
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,307.7922742928127,2,1647.9470534292166
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,307.7922742928127,2,3053.027779566208
Building -> Deli / Bodega,2,300.47288789970145,25,300.47288789970145
Building -> Deli / Bodega -> Bank,3,300.47288789970145,2,1708.6148387590001
Building -> Deli / Bodega -> Bank -> Coffee Shop,4,300.47288789970145,1,2731.6564343487125
Building -> Deli / Bodega -> Office,3,300.47288789970145,4,527.3430570973493
Building -> Deli / Bodega -> Office -> Coffee Shop,4,300.47288789970145,1,1365.8282171743563
Building -> Deli / Bodega -> Pizza Place,3,300.47288789970145,1,708.526520292723
Building -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,300.47288789970145,1,9880.935352086337
Deli / Bodega -> Building,2,300.47288789970145,25,300.47288789970145
Deli / Bodega -> Building -> American Restaurant,3,300.47288789970145,2,905.3855886507246
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,300.47288789970145,1,4940.4676760431685
Deli / Bodega -> Building -> American Restaurant -> Office,4,300.47288789970145,1,1647.9470534292166
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,300.47288789970145,1,3053.027779566208
Deli / Bodega -> Building -> Bank,3,300.47288789970145,1,854.3074193795001
Deli / Bodega -> Building -> College Academic Building,3,300.47288789970145,2,1086.717505327019
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,300.47288789970145,2,11317.319858134057
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,300.47288789970145,1,4940.4676760431685
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,300.47288789970145,1,1647.9470534292166
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,300.47288789970145,1,3053.027779566208
Deli / Bodega -> Building -> College Academic Building -> Office,4,300.47288789970145,1,1647.9470534292166
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,300.47288789970145,1,3053.027779566208
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,300.47288789970145,1,11317.319858134057
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,300.47288789970145,1,3295.894106858433
Deli / Bodega -> Building -> Deli / Bodega,3,300.47288789970145,3,1185.7122422503603
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,300.47288789970145,1,1098.631368952811
Deli / Bodega -> Building -> Hotel,3,300.47288789970145,2,1166.6071104517646
Deli / Bodega -> Building -> Hotel -> Deli / Bodega,4,300.47288789970145,1,4940.4676760431685
Deli / Bodega -> Building -> Office,3,300.47288789970145,6,791.014585646024
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,300.47288789970145,1,1646.8225586810559
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,300.47288789970145,1,1966.9262100628262
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,300.47288789970145,1,5463.312868697425
Coffee Shop -> Office -> Clothing Store -> Office,4,299.6267369871303,1,299.6267369871303
Office -> Coffee Shop -> College Academic Building,3,297.8940529953451,5,297.8940529953451
Office -> Coffee Shop -> College Academic Building -> Building,4,297.8940529953451,2,4516.338638123205
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,297.8940529953451,2,3295.894106858433
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,297.8940529953451,1,1092.662573739485
Office -> Coffee Shop -> College Academic Building -> Hotel,4,297.8940529953451,1,2916.5177761294112
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,297.8940529953451,2,22581.693190616028
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,297.8940529953451,1,3295.894106858433
Office -> Coffee Shop -> College Academic Building -> Office,4,297.8940529953451,2,1318.3576427433732
Office -> Coffee Shop -> Drugstore / Pharmacy,3,297.707869212223,3,297.707869212223
Office -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,297.707869212223,1,1821.1042895658084
Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,297.707869212223,1,1679.4839664210772
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,297.707869212223,1,1098.631368952811
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,297.707869212223,1,5463.312868697425
Office -> Clothing Store,2,297.05483366535236,50,297.05483366535236
Office -> Clothing Store -> American Restaurant,3,297.05483366535236,2,452.6927943253623
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,297.05483366535236,1,2519.225949631616
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,297.05483366535236,1,11317.319858134057
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,297.05483366535236,1,2821.886535804838
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,297.05483366535236,1,3295.894106858433
Office -> Clothing Store -> Deli / Bodega,3,297.05483366535236,2,395.2374140834534
Office -> Clothing Store -> Office,3,297.05483366535236,5,329.5894106858433
Office -> Clothing Store -> Office -> Coffee Shop,4,297.05483366535236,1,1092.662573739485
Office -> Clothing Store -> Park,3,297.05483366535236,3,496.33284519220314
Medical Center -> College Academic Building,2,293.362706837106,19,293.362706837106
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,293.362706837106,3,2381.662953697784
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,293.362706837106,1,5670.293003811073
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,293.362706837106,1,3293.6451173621117
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,293.362706837106,1,4532.2412389616675
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,293.362706837106,1,8505.43950571661
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,293.362706837106,1,15083.8653734193
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,293.362706837106,1,5904.387669106025
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,293.362706837106,2,19761.870704172674
Medical Center -> College Academic Building -> Medical Center,3,293.362706837106,10,7156.170377307895
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,293.362706837106,1,2551.631851714983
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,293.362706837106,3,1638.9938606092276
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,293.362706837106,2,1811.195842211698
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,293.362706837106,3,3952.374140834534
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,293.362706837106,2,7541.93268670965
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,293.362706837106,1,8505.43950571661
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,293.362706837106,1,4940.4676760431685
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,293.362706837106,1,6798.361858442501
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,293.362706837106,1,8856.581503659037
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,293.362706837106,2,5313.948902195423
Medical Center -> College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,5,293.362706837106,2,9880.935352086337
Office -> Deli / Bodega,2,290.1196450254096,69,290.1196450254096
Office -> Deli / Bodega -> Building,3,290.1196450254096,4,654.5418316120588
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,290.1196450254096,1,2470.2338380215842
Office -> Deli / Bodega -> Building -> Office,4,290.1196450254096,3,2471.9205801438247
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,290.1196450254096,1,3293.6451173621117
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,290.1196450254096,1,3933.8524201256523
Office -> Deli / Bodega -> Coffee Shop,3,290.1196450254096,9,712.6060263518381
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,290.1196450254096,1,313.5429484227598
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,290.1196450254096,1,14582.588880647058
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,290.1196450254096,3,4603.56406246464
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,290.1196450254096,1,3772.4399527113524
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,290.1196450254096,1,3293.6451173621117
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,290.1196450254096,1,1006.2199123398324
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,290.1196450254096,1,1097.8817057873707
Office -> Deli / Bodega -> Coffee Shop -> Office,4,290.1196450254096,6,2197.262737905622
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,290.1196450254096,2,9207.12812492928
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,290.1196450254096,1,910.5521447829042
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,290.1196450254096,1,4940.4676760431685
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,290.1196450254096,1,678.4506176813796
Office -> Deli / Bodega -> Office,3,290.1196450254096,35,1767.3635065762612
Office -> Deli / Bodega -> Office -> Building,4,290.1196450254096,1,645.1912340176008
Office -> Deli / Bodega -> Office -> Clothing Store,4,290.1196450254096,2,789.182410708224
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,290.1196450254096,1,5658.659929067028
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,290.1196450254096,1,4940.4676760431685
Office -> Deli / Bodega -> Office -> Coffee Shop,4,290.1196450254096,4,624.37861356542
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,290.1196450254096,2,6905.34609369696
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,290.1196450254096,1,2470.2338380215842
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,290.1196450254096,5,4119.8676335730415
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,290.1196450254096,1,1069.7776860581062
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,290.1196450254096,1,1526.513889783104
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,290.1196450254096,4,1411.562193155191
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,290.1196450254096,1,2822.7116488270035
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,290.1196450254096,1,1259.612974815808
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,290.1196450254096,1,3645.6472201617644
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,290.1196450254096,2,2471.9205801438247
Office -> Deli / Bodega -> Park,3,290.1196450254096,6,719.3229640466711
Office -> Deli / Bodega -> Park -> Neighborhood,4,290.1196450254096,1,1583.6079132198738
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,290.1196450254096,1,3295.894106858433
Office -> Deli / Bodega -> Park -> Office,4,290.1196450254096,7,4943.8411602876495
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,290.1196450254096,1,780.4732669567751
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,290.1196450254096,1,1411.562193155191
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,290.1196450254096,1,3371.873502964845
Office -> Deli / Bodega -> Park -> Subway,4,290.1196450254096,1,713.1851240387374
Office -> Deli / Bodega -> Park -> Subway -> Office,5,290.1196450254096,1,3295.894106858433
Office -> Deli / Bodega -> Park -> Subway -> Park,5,290.1196450254096,1,8272.214086536718
Medical Center -> College Academic Building -> Coffee Shop,3,287.5427825630224,1,287.5427825630224
Coffee Shop -> Office -> College Academic Building,3,287.4914035256664,5,287.4914035256664
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,287.4914035256664,4,7904.748281669068
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,287.4914035256664,3,4097.484651523069
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,287.4914035256664,2,6791.984408293868
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,287.4914035256664,1,1007.6903798526463
