sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Building -> Hotel -> Office,4,295.18043973420555,2,633.1557449274583
Office -> Building -> Hotel -> Office -> Building,5,295.18043973420555,1,2785.409816545702
Office -> Building -> Hotel -> Office -> Deli / Bodega,5,295.18043973420555,1,2437.6149435049465
Coffee Shop -> Clothing Store,2,294.5249392507053,67,294.5249392507053
Coffee Shop -> Clothing Store -> American Restaurant,3,294.5249392507053,4,342.8856918124242
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,294.5249392507053,3,5167.668212275579
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,294.5249392507053,3,3917.3464350627346
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,294.5249392507053,2,3308.127006198463
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Park,5,294.5249392507053,2,2757.7973276580124
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop,4,294.5249392507053,2,1469.0049131485255
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,294.5249392507053,2,6890.224283034106
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,294.5249392507053,1,1240.5476273244237
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Park,5,294.5249392507053,3,6205.043987230528
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,294.5249392507053,1,620.2738136622119
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,294.5249392507053,1,6890.224283034106
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,294.5249392507053,2,5876.019652594102
Coffee Shop -> Clothing Store -> American Restaurant -> Park,4,294.5249392507053,3,3102.521993615264
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Clothing Store,5,294.5249392507053,1,4593.48285535607
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Food & Drink Shop,5,294.5249392507053,3,5876.019652594102
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place,4,294.5249392507053,1,2252.5733232996113
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place -> Bus Station,5,294.5249392507053,1,4187.285876613389
Coffee Shop -> Clothing Store -> American Restaurant -> Pizza Place -> Coffee Shop,5,294.5249392507053,1,2679.7621233233185
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,294.5249392507053,1,535.501069157848
Coffee Shop -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,294.5249392507053,1,7202.402729514615
Coffee Shop -> Clothing Store -> Hotel,3,294.5249392507053,1,322.49564460513204
Coffee Shop -> Clothing Store -> Train Station,3,294.5249392507053,7,355.2625817575251
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,294.5249392507053,1,829.0342497373872
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Train Station,5,294.5249392507053,1,2975.324122219273
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,4,294.5249392507053,1,382.8231604747598
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,294.5249392507053,1,2975.324122219273
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,294.5249392507053,2,1371.88623419326
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Bar,5,294.5249392507053,1,725.4049685202137
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,294.5249392507053,1,3601.2013647573076
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Subway,5,294.5249392507053,1,1071.002138315696
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,294.5249392507053,1,1487.6620611096364
Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,4,294.5249392507053,1,1287.1847561712066
Coffee Shop -> Clothing Store -> Train Station -> Pizza Place -> Coffee Shop,5,294.5249392507053,1,2679.7621233233185
Coffee Shop -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,294.5249392507053,1,2975.324122219273
Coffee Shop -> Clothing Store -> Train Station -> Subway,4,294.5249392507053,1,306.00061094734167
Coffee Shop -> Clothing Store -> Train Station -> Subway -> Train Station,5,294.5249392507053,2,5950.648244438546
Deli / Bodega -> Office -> Building -> Office -> Food & Drink Shop,5,293.80098262970506,1,293.80098262970506
Office -> Building -> Office -> Coffee Shop,4,291.2784916655781,5,291.2784916655781
Office -> Building -> Office -> Coffee Shop -> Food & Drink Shop,5,291.2784916655781,1,587.6019652594101
Office -> Building -> Office -> Coffee Shop -> Office,5,291.2784916655781,3,949.7336173911875
Office -> Building -> Office -> Coffee Shop -> Train Station,5,291.2784916655781,1,595.0648244438545
Office -> Coffee Shop,2,290.65698706031725,206,290.65698706031725
Office -> Coffee Shop -> Building,3,290.65698706031725,15,405.64220629306345
Office -> Coffee Shop -> Building -> Coffee Shop,4,290.65698706031725,3,535.9524246646637
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,290.65698706031725,1,1914.4451126193687
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,290.65698706031725,1,1625.0766290032975
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,290.65698706031725,1,1600.5339398921365
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,290.65698706031725,4,2110.5191497581945
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,290.65698706031725,1,1983.5494148128485
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,4,290.65698706031725,1,502.94744484068156
Office -> Coffee Shop -> Building -> Office,4,290.65698706031725,11,1266.3114898549165
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,290.65698706031725,2,886.4054340017988
Office -> Coffee Shop -> Building -> Office -> Drugstore / Pharmacy,5,290.65698706031725,1,685.8374247827476
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,290.65698706031725,1,873.0185126684381
Office -> Coffee Shop -> Building -> Office -> Train Station,5,290.65698706031725,1,540.9680222216859
Office -> Coffee Shop -> Building -> Pizza Place,4,290.65698706031725,1,600.686219546563
Office -> Coffee Shop -> Clothing Store,3,290.65698706031725,16,568.6107418037853
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,290.65698706031725,1,358.9584586161316
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,290.65698706031725,1,304.7018679381183
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,290.65698706031725,2,310.13690683110593
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,290.65698706031725,5,17225.560707585264
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,290.65698706031725,1,1339.8810616616593
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,290.65698706031725,2,1582.889362318646
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,290.65698706031725,1,1487.6620611096364
Office -> Coffee Shop -> Clothing Store -> Office,4,290.65698706031725,4,395.7223405796615
Office -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,290.65698706031725,1,1218.8074717524732
Office -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,5,290.65698706031725,1,620.2738136622119
Office -> Coffee Shop -> Clothing Store -> Office -> Other Great Outdoors,5,290.65698706031725,1,945.4300949107969
Office -> Coffee Shop -> Clothing Store -> Office -> Subway,5,290.65698706031725,2,1071.002138315696
Office -> Coffee Shop -> Clothing Store -> Train Station,4,290.65698706031725,2,371.9155152774091
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,290.65698706031725,1,1339.8810616616593
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,290.65698706031725,1,2400.800909838205
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,290.65698706031725,1,791.444681159323
Office -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,290.65698706031725,1,4505.146646599223
Office -> Coffee Shop -> College Academic Building,3,290.65698706031725,14,321.8551368700672
Office -> Coffee Shop -> College Academic Building -> Building,4,290.65698706031725,2,795.831376155915
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,290.65698706031725,2,1582.889362318646
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,290.65698706031725,2,382.8231604747598
Office -> Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,5,290.65698706031725,1,2210.0719398411284
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,290.65698706031725,2,696.4614124299848
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,290.65698706031725,1,1339.8810616616593
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,290.65698706031725,1,4420.143879682257
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Pizza Place,5,290.65698706031725,1,4505.146646599223
Office -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,4,290.65698706031725,1,538.8722623293017
Office -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy -> Coffee Shop,5,290.65698706031725,1,2679.7621233233185
Office -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy -> College Academic Building,5,290.65698706031725,1,4420.143879682257
Office -> Coffee Shop -> College Academic Building -> Hotel,4,290.65698706031725,2,1028.9146756449452
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,290.65698706031725,2,5570.819633091404
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,290.65698706031725,1,791.444681159323
Office -> Coffee Shop -> College Academic Building -> Neighborhood,4,290.65698706031725,1,342.971558548315
Office -> Coffee Shop -> College Academic Building -> Office,4,290.65698706031725,3,339.1905776397098
Office -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,290.65698706031725,1,1625.0766290032975
Office -> Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,5,290.65698706031725,1,979.3366087656836
Office -> Coffee Shop -> College Academic Building -> Pizza Place,4,290.65698706031725,1,643.5923780856033
Office -> Coffee Shop -> Office,3,290.65698706031725,123,1021.9625494581549
Office -> Coffee Shop -> Office -> Building,4,290.65698706031725,8,588.7858148795793
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,290.65698706031725,1,334.9702654154148
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,290.65698706031725,1,552.5179849602821
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,290.65698706031725,2,1886.0529181525558
Office -> Coffee Shop -> Office -> Building -> Pizza Place,5,290.65698706031725,1,1126.2866616498056
Office -> Coffee Shop -> Office -> Clothing Store,4,290.65698706031725,12,1064.3435884361627
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,290.65698706031725,1,478.6112781548422
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,290.65698706031725,1,406.2691572508244
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,290.65698706031725,3,395.7223405796615
Office -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,290.65698706031725,1,315.1433649702656
Office -> Coffee Shop -> Office -> Deli / Bodega,4,290.65698706031725,6,356.72413807389466
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,290.65698706031725,1,446.6270205538864
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,290.65698706031725,1,736.6906466137094
Office -> Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,5,290.65698706031725,2,3003.431097732815
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,290.65698706031725,4,368.01032549318165
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,5,290.65698706031725,1,734.5024565742627
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,5,290.65698706031725,1,395.7223405796615
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Park,5,290.65698706031725,1,1034.1739978717546
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,5,290.65698706031725,1,743.8310305548182
Office -> Coffee Shop -> Office -> Neighborhood,4,290.65698706031725,10,507.48637118531155
Office -> Coffee Shop -> Office -> Neighborhood -> Bank,5,290.65698706031725,1,1072.5505751421763
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,290.65698706031725,3,803.9286369969956
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,290.65698706031725,2,587.6019652594101
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,290.65698706031725,15,2374.334043477969
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,290.65698706031725,1,413.6695991487018
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,290.65698706031725,1,297.53241222192725
Office -> Coffee Shop -> Train Station,3,290.65698706031725,20,332.19638257787994
Office -> Coffee Shop -> Train Station -> Clothing Store,4,290.65698706031725,1,344.51121415170525
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,290.65698706031725,1,2975.324122219273
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,290.65698706031725,3,440.7014739445577
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,290.65698706031725,1,483.60331234680916
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,290.65698706031725,4,3165.778724637292
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,290.65698706031725,1,1428.0028510875943
Office -> Coffee Shop -> Train Station -> Hotel,4,290.65698706031725,1,360.12013647573076
Office -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,290.65698706031725,2,5950.648244438546
Office -> Coffee Shop -> Train Station -> Neighborhood,4,290.65698706031725,4,1440.480545902923
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,290.65698706031725,1,669.9405308308296
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,290.65698706031725,1,734.5024565742627
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,290.65698706031725,1,1800.6006823786538
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,290.65698706031725,6,2374.334043477969
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,290.65698706031725,1,743.8310305548182
Office -> Coffee Shop -> Train Station -> Subway,4,290.65698706031725,3,535.501069157848
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,290.65698706031725,1,483.60331234680916
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,290.65698706031725,2,1055.2595748790973
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,290.65698706031725,1,991.7747074064242
Office -> Building -> Hotel -> Bar,4,290.1619874080855,1,290.1619874080855
Office -> Coffee Shop -> Train Station -> Bar,4,290.1619874080855,1,290.1619874080855
