sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,347.1697719677962,2,1272.955830548586
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,347.1697719677962,1,9005.46417113016
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,347.1697719677962,1,9986.360616189528
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,347.1697719677962,1,36363.83633658887
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,347.1697719677962,1,18181.918168294436
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,347.1697719677962,1,1174.8659548458268
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,347.1697719677962,1,36363.83633658887
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,347.1697719677962,1,701.6673488110371
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,347.1697719677962,1,590.1684045587593
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,347.1697719677962,1,1581.7618081621663
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,347.1697719677962,1,10820.12455966298
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,347.1697719677962,1,18010.92834226032
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,347.1697719677962,1,19972.721232379055
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,347.1697719677962,1,36363.83633658887
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,347.1697719677962,1,19972.721232379055
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,347.1697719677962,1,36363.83633658887
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,347.1697719677962,1,36363.83633658887
Coffee Shop -> Drugstore / Pharmacy -> Office,3,347.1697719677962,1,382.4629645537339
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,347.1697719677962,1,10820.12455966298
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,347.1697719677962,1,2139.049196269934
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,347.1697719677962,1,26889.950738756826
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,347.1697719677962,3,1537.7795536379404
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,347.1697719677962,2,13315.147488252704
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,347.1697719677962,1,5410.06227983149
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,347.1697719677962,4,13003.740794826954
Building -> Deli / Bodega -> Office,3,342.2037051270251,1,342.2037051270251
Office -> Building -> Gym / Fitness Center,3,340.09704669487826,2,340.09704669487826
Deli / Bodega -> Office -> College Academic Building,3,339.8288366464211,1,339.8288366464211
Deli / Bodega -> Office -> College Academic Building -> Building,4,339.8288366464211,1,22709.43138806736
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,339.8288366464211,2,20065.725754997817
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,339.8288366464211,1,10032.862877498908
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,335.1570822031408,1,335.1570822031408
Hotel -> Train Station -> Bar,3,328.3885540226933,1,328.3885540226933
Clothing Store -> Park,2,325.0986295561629,11,325.0986295561629
Clothing Store -> Park -> Food & Drink Shop,3,325.0986295561629,1,1084.3949936170573
Clothing Store -> Park -> Subway,3,325.0986295561629,1,1584.3789340512112
Coffee Shop -> Office -> Deli / Bodega,3,324.75969483543184,2,324.75969483543184
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,324.75969483543184,1,9005.46417113016
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,324.75969483543184,1,6501.870397413477
Coffee Shop -> Office -> Deli / Bodega -> Office,4,324.75969483543184,2,6501.870397413477
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,324.75969483543184,1,9005.46417113016
Coffee Shop -> Office -> Deli / Bodega -> Park,4,324.75969483543184,1,8262.92350121914
Drugstore / Pharmacy -> Pizza Place,2,324.0983630712021,5,324.0983630712021
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,324.0983630712021,1,5377.990147751365
Deli / Bodega -> Office -> Bus Station,3,319.1523029152355,1,319.1523029152355
Office -> Clothing Store -> Coffee Shop,3,318.2389576371465,1,318.2389576371465
Coffee Shop -> Building,2,313.626798830811,21,313.626798830811
Coffee Shop -> Building -> Clothing Store,3,313.626798830811,1,1345.5471056630074
Coffee Shop -> Building -> Hotel,3,313.626798830811,1,1400.65483695296
Coffee Shop -> Building -> Hotel -> Clothing Store,4,313.626798830811,1,28256.489218923158
Coffee Shop -> Building -> Office,3,313.626798830811,5,1857.6772564038506
Coffee Shop -> Building -> Subway,3,313.626798830811,1,414.95638748960295
Coffee Shop -> Building -> Subway -> Coffee Shop,4,313.626798830811,1,10820.12455966298
Coffee Shop -> Building -> Train Station,3,313.626798830811,1,575.9885855820593
Coffee Shop -> Building -> Train Station -> Hotel,4,313.626798830811,1,29413.75157601216
Bank -> Bus Station,2,311.5934325830326,7,311.5934325830326
Bank -> Bus Station -> Coffee Shop,3,311.5934325830326,2,3091.4641599037086
Hotel -> Bank,2,309.6184376422333,4,309.6184376422333
Park -> Food & Drink Shop,2,308.7874526407153,24,308.7874526407153
Park -> Food & Drink Shop -> Coffee Shop,3,308.7874526407153,1,450.8385233192908
Park -> Food & Drink Shop -> Hotel,3,308.7874526407153,1,1225.57298233384
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,308.7874526407153,1,28256.489218923158
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,308.7874526407153,1,16525.84700243828
Park -> Food & Drink Shop -> Office,3,308.7874526407153,2,541.8225331177897
Park -> Food & Drink Shop -> Park,3,308.7874526407153,1,688.5769584349283
Park -> Food & Drink Shop -> Subway,3,308.7874526407153,3,1452.3473562136103
Drugstore / Pharmacy -> Clothing Store,2,302.20844084409794,6,302.20844084409794
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,302.20844084409794,1,3001.8213903767196
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,302.20844084409794,1,3976.1149765958767
Drugstore / Pharmacy -> Clothing Store -> Park,3,302.20844084409794,3,8262.92350121914
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,302.20844084409794,1,5809.389424854441
Drugstore / Pharmacy -> Clothing Store -> Subway,3,302.20844084409794,1,1452.3473562136103
Subway -> Bank,2,298.11340469647786,13,298.11340469647786
Subway -> Bank -> Office,3,298.11340469647786,3,1500.4316301723409
Subway -> Bank -> Park,3,298.11340469647786,1,1271.21900018756
Food & Drink Shop -> Drugstore / Pharmacy,2,297.6770570713491,14,297.6770570713491
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,297.6770570713491,1,422.2138551720343
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,297.6770570713491,2,2416.4388649296407
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,297.6770570713491,1,852.0246378419737
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,297.6770570713491,1,716.6330626784935
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,297.6770570713491,1,622.4345812344044
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,297.6770570713491,1,19972.721232379055
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,297.6770570713491,1,6501.870397413477
Bank -> Clothing Store,2,297.4367286202438,4,297.4367286202438
Bank -> Clothing Store -> Gym / Fitness Center,3,297.4367286202438,1,2508.215719374727
Food & Drink Shop -> Park,2,297.35088032068876,23,297.35088032068876
Food & Drink Shop -> Park -> Bar,3,297.35088032068876,3,770.9992137924104
Food & Drink Shop -> Park -> Clothing Store,3,297.35088032068876,1,1228.543009518398
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,297.35088032068876,1,26889.950738756826
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,297.35088032068876,1,28256.489218923158
Food & Drink Shop -> Park -> Coffee Shop,3,297.35088032068876,2,940.880396492433
Food & Drink Shop -> Park -> Food & Drink Shop,3,297.35088032068876,1,1037.2473851989243
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,297.35088032068876,1,5910.99397240848
Food & Drink Shop -> Park -> Medical Center,3,297.35088032068876,2,2338.2565859788547
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,297.35088032068876,1,14128.244609461579
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,297.35088032068876,1,5410.06227983149
Food & Drink Shop -> Park -> Neighborhood,3,297.35088032068876,1,852.5725094496279
Food & Drink Shop -> Park -> Other Great Outdoors,3,297.35088032068876,1,668.5202817183076
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,297.35088032068876,1,28256.489218923158
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,297.35088032068876,1,26889.950738756826
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,297.35088032068876,1,26889.950738756826
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,297.35088032068876,1,28256.489218923158
Food & Drink Shop -> Park -> Subway,3,297.35088032068876,1,378.87322336007225
Deli / Bodega -> Pizza Place,2,294.95579879040804,5,294.95579879040804
Clothing Store -> Food & Drink Shop,2,293.3199572898598,13,293.3199572898598
Clothing Store -> Food & Drink Shop -> American Restaurant,3,293.3199572898598,1,1786.9021795089286
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,293.3199572898598,1,10032.862877498908
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,293.3199572898598,1,11928.34492978763
Clothing Store -> Food & Drink Shop -> Clothing Store,3,293.3199572898598,1,2173.57609376332
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,293.3199572898598,1,771.7586828845314
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,293.3199572898598,1,23229.728333616073
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,293.3199572898598,1,10032.862877498908
Clothing Store -> Food & Drink Shop -> Subway,3,293.3199572898598,1,670.3141644062816
Clothing Store -> Food & Drink Shop -> Train Station,3,293.3199572898598,1,930.4430997864035
Coffee Shop -> Office -> College Academic Building,3,292.8606234513873,2,292.8606234513873
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,292.8606234513873,1,9986.360616189528
Coffee Shop -> Office -> College Academic Building -> Office,4,292.8606234513873,1,3250.9351987067384
Drugstore / Pharmacy -> Coffee Shop,2,289.3081433064968,14,289.3081433064968
Drugstore / Pharmacy -> Coffee Shop -> Bank,3,289.3081433064968,1,3239.9357938990843
Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,4,289.3081433064968,1,16915.072054507484
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,289.3081433064968,1,1208.2194324648203
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,289.3081433064968,2,2572.9897631800454
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,289.3081433064968,1,1426.6229451699328
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,289.3081433064968,1,36363.83633658887
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,289.3081433064968,2,4389.217831307137
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,289.3081433064968,1,5964.172464893815
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,289.3081433064968,1,852.0246378419737
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,289.3081433064968,1,2597.41688118492
Deli / Bodega -> Park,2,287.23951916173144,15,287.23951916173144
Deli / Bodega -> Park -> Clothing Store,3,287.23951916173144,1,1883.7659479282106
Deli / Bodega -> Park -> Clothing Store -> Office,4,287.23951916173144,1,6501.870397413477
Deli / Bodega -> Park -> Office,3,287.23951916173144,3,1300.3740794826952
Food & Drink Shop -> Park -> Office,3,282.6900172788468,1,282.6900172788468
College Academic Building -> Medical Center,2,280.9817214081173,10,280.9817214081173
College Academic Building -> Medical Center -> Bus Station,3,280.9817214081173,1,1691.5072054507482
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,280.9817214081173,1,10032.862877498908
College Academic Building -> Medical Center -> Deli / Bodega,3,280.9817214081173,1,1997.2721232379056
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,280.9817214081173,2,15362.26240957498
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,280.9817214081173,1,13444.975369378413
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,280.9817214081173,1,30724.52481914996
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,280.9817214081173,1,18181.918168294436
College Academic Building -> Medical Center -> Gym / Fitness Center,3,280.9817214081173,1,2006.5725754997816
College Academic Building -> Medical Center -> Pizza Place,3,280.9817214081173,2,10909.150900976663
Deli / Bodega -> Medical Center,2,280.42822323153126,7,280.42822323153126
Deli / Bodega -> Medical Center -> Coffee Shop,3,280.42822323153126,1,1545.7320799518543
Deli / Bodega -> Medical Center -> Pizza Place,3,280.42822323153126,1,5194.83376236984
Train Station -> Drugstore / Pharmacy,2,280.2939106308417,11,280.2939106308417
Train Station -> Drugstore / Pharmacy -> Pizza Place,3,280.2939106308417,1,3305.8033033262614
Train Station -> Drugstore / Pharmacy -> Train Station,3,280.2939106308417,6,7697.302007323885
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,280.2939106308417,1,10241.508273049985
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,280.2939106308417,1,12095.760297223245
Train Station -> Drugstore / Pharmacy -> Train Station -> Pizza Place,4,280.2939106308417,1,6060.639389431479
Deli / Bodega -> Coffee Shop,2,275.83168054760785,21,275.83168054760785
Deli / Bodega -> Coffee Shop -> Building,3,275.83168054760785,1,1081.4014946698742
Deli / Bodega -> Coffee Shop -> Building -> Office,4,275.83168054760785,3,19505.61119224043
Deli / Bodega -> Coffee Shop -> Clothing Store,3,275.83168054760785,1,1345.5471056630074
Deli / Bodega -> Coffee Shop -> College Academic Building,3,275.83168054760785,1,857.6632543933484
Deli / Bodega -> Coffee Shop -> Medical Center,3,275.83168054760785,1,1280.473844702706
Deli / Bodega -> Coffee Shop -> Neighborhood,3,275.83168054760785,1,933.7698913019734
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,275.83168054760785,2,13003.740794826954
Deli / Bodega -> Coffee Shop -> Office,3,275.83168054760785,10,3096.1287606730843
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,275.83168054760785,1,1082.012455966298
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,275.83168054760785,1,12095.760297223245
Deli / Bodega -> Coffee Shop -> Train Station,3,275.83168054760785,1,575.9885855820593
Bank -> Subway,2,275.18160433521035,12,275.18160433521035
Bank -> Subway -> Park,3,275.18160433521035,1,1377.1539168698566
Bus Station -> Bank,2,267.0800850711708,6,267.0800850711708
Bus Station -> Bank -> Bus Station,3,267.0800850711708,3,8457.536027253742
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,267.0800850711708,1,3606.7081865543264
Bus Station -> Bank -> Clothing Store,3,267.0800850711708,1,4709.414869820526
Bus Station -> Bank -> Coffee Shop,3,267.0800850711708,2,3606.7081865543264
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,267.0800850711708,1,8457.536027253742
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy,4,267.0800850711708,1,15362.26240957498
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,5,267.0800850711708,1,16915.072054507484
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,267.0800850711708,1,8714.084137281661
