sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Building -> Deli / Bodega,4,279.90410748780374,2,687.9540740257296
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,279.90410748780374,1,1302.1312216893964
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,4,279.90410748780374,2,1024.9820799878296
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,279.90410748780374,1,1470.6264625912336
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,279.90410748780374,2,349.90767558205215
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,279.90410748780374,1,1302.1312216893964
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,279.90410748780374,1,2269.3692697494116
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,279.90410748780374,3,9631.357036360214
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,279.90410748780374,1,787.0499517247267
Coffee Shop -> Office -> Building -> Office,4,279.90410748780374,4,449.7428295569867
Coffee Shop -> Office -> Building -> Office -> Building,5,279.90410748780374,1,1347.8417104963298
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,279.90410748780374,1,1134.6846348747058
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,279.90410748780374,3,3611.7588886350804
Coffee Shop -> Office -> Building -> Office -> Drugstore / Pharmacy,5,279.90410748780374,1,1793.7186399787015
Coffee Shop -> Office -> Building -> Office -> Subway,5,279.90410748780374,1,559.3012452217054
Coffee Shop -> Office -> Building -> Pizza Place,4,279.90410748780374,1,600.4332894603261
Coffee Shop -> Office -> Clothing Store,3,279.90410748780374,14,761.2904962893407
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,279.90410748780374,1,379.3391623132528
Coffee Shop -> Office -> Clothing Store -> Office,4,279.90410748780374,3,337.30712216774
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,279.90410748780374,1,1153.5730108511016
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,279.90410748780374,1,745.7349936289404
Coffee Shop -> Office -> Coffee Shop,3,279.90410748780374,16,305.5279961505846
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,279.90410748780374,1,331.9217670240962
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,279.90410748780374,3,7812.787330136379
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,279.90410748780374,1,4815.678518180107
Coffee Shop -> Office -> Coffee Shop -> Building,4,279.90410748780374,1,336.96042762408246
Coffee Shop -> Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,5,279.90410748780374,1,7174.874559914806
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,279.90410748780374,1,1574.0999034494534
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,279.90410748780374,1,425.84687136185
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,279.90410748780374,1,1574.0999034494534
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,279.90410748780374,1,3460.7190325533047
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,279.90410748780374,2,567.3423174373529
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,279.90410748780374,1,3374.406562620265
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Office,5,279.90410748780374,1,787.0499517247267
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,279.90410748780374,3,902.9397221587701
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,279.90410748780374,1,1797.122280661773
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,279.90410748780374,2,1736.1749622525285
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,279.90410748780374,1,1512.9128464996077
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,279.90410748780374,2,1049.399935632969
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,279.90410748780374,1,1297.3745779571977
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,279.90410748780374,1,409.1662335435287
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,279.90410748780374,2,550.6299080864851
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,279.90410748780374,1,1302.1312216893964
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,279.90410748780374,1,1371.2598097134476
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,279.90410748780374,5,3935.2497586236336
Coffee Shop -> Office -> Coffee Shop -> Office,4,279.90410748780374,21,2164.3873672429986
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,279.90410748780374,3,1283.6587719012666
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,279.90410748780374,1,648.9095182656762
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,279.90410748780374,2,432.2608132856022
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,279.90410748780374,2,458.63604935048636
Coffee Shop -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,279.90410748780374,2,683.321386658553
Coffee Shop -> Office -> Coffee Shop -> Office -> Medical Center,5,279.90410748780374,1,311.7457017474504
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,279.90410748780374,2,629.2913235274116
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,279.90410748780374,1,329.59228881460047
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,279.90410748780374,3,420.17898931178104
Coffee Shop -> Office -> Coffee Shop -> Park,4,279.90410748780374,3,729.7732001009238
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,279.90410748780374,1,1605.2261727267023
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,279.90410748780374,1,1468.3464215639603
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,279.90410748780374,3,2098.799871265938
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,279.90410748780374,2,367.6566156478084
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,279.90410748780374,2,4405.039264691881
Coffee Shop -> Office -> Deli / Bodega,3,279.90410748780374,9,349.7420152868234
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,279.90410748780374,1,578.7249874175096
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,279.90410748780374,1,4538.738539498823
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,279.90410748780374,3,1512.9128464996077
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Hotel,5,279.90410748780374,1,2249.604375080177
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,279.90410748780374,2,1049.399935632969
Coffee Shop -> Office -> Deli / Bodega -> Office,4,279.90410748780374,4,699.599957088646
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,279.90410748780374,1,651.0656108446982
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,279.90410748780374,3,4538.738539498823
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,279.90410748780374,2,2407.8392590900535
Coffee Shop -> Office -> Deli / Bodega -> Park,4,279.90410748780374,2,864.9163853047986
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,279.90410748780374,1,2202.5196323459404
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,279.90410748780374,3,2361.14985517418
Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,4,279.90410748780374,1,934.0073391605074
Coffee Shop -> Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,279.90410748780374,1,4815.678518180107
Coffee Shop -> Office -> Neighborhood,3,279.90410748780374,11,344.5282106462924
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,279.90410748780374,5,1183.7556560812695
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,279.90410748780374,1,1362.7099883579199
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,279.90410748780374,1,548.503923885379
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Medical Center,5,279.90410748780374,1,1309.3319473392917
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,279.90410748780374,5,1574.0999034494534
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,279.90410748780374,3,747.9598962073351
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,279.90410748780374,1,450.7774592616632
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,279.90410748780374,1,2271.1833139298665
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,279.90410748780374,2,1736.1749622525285
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,279.90410748780374,2,1049.399935632969
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,279.90410748780374,1,1297.3745779571977
Coffee Shop -> Office -> Neighborhood -> Office,4,279.90410748780374,14,2003.3998771174863
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,279.90410748780374,2,770.19526314076
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,279.90410748780374,4,930.0937297781403
Coffee Shop -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,279.90410748780374,1,512.4910399939148
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,279.90410748780374,3,587.6827755914775
Coffee Shop -> Office -> Neighborhood -> Park,4,279.90410748780374,4,1415.3177214078523
Coffee Shop -> Office -> Neighborhood -> Park -> Building,5,279.90410748780374,1,1347.8417104963298
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,279.90410748780374,1,651.0656108446982
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,279.90410748780374,1,685.6299048567238
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,279.90410748780374,1,612.3384322685912
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,279.90410748780374,1,298.8273375816432
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,279.90410748780374,2,787.0499517247267
Train Station -> Hotel,2,279.4539596372891,22,279.4539596372891
Train Station -> Hotel -> American Restaurant,3,279.4539596372891,2,482.7952974895945
Train Station -> Hotel -> American Restaurant -> Train Station,4,279.4539596372891,8,11765.011700729869
Train Station -> Hotel -> American Restaurant -> Train Station -> Clothing Store,5,279.4539596372891,1,1703.3874854474
Train Station -> Hotel -> American Restaurant -> Train Station -> Hotel,5,279.4539596372891,2,4218.008203275332
Train Station -> Hotel -> Train Station,3,279.4539596372891,18,2540.1729808394034
Train Station -> Hotel -> Train Station -> American Restaurant,4,279.4539596372891,1,295.0415706880855
Train Station -> Hotel -> Train Station -> American Restaurant -> Train Station,5,279.4539596372891,3,8823.758775547401
Train Station -> Hotel -> Train Station -> Coffee Shop,4,279.4539596372891,1,289.3624937087548
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,279.4539596372891,1,2941.252925182467
Train Station -> Hotel -> Train Station -> Hotel,4,279.4539596372891,2,749.8681250267257
Coffee Shop -> Office -> Building -> Park,4,278.0088381336853,1,278.0088381336853
Coffee Shop -> Office -> Building -> Park -> Office,5,278.0088381336853,1,1574.0999034494534
Office -> Building -> Office -> Drugstore / Pharmacy,4,275.95671384287715,1,275.95671384287715
Office -> Building -> Bank,3,275.59535629528716,2,275.59535629528716
Office -> Building -> Bank -> American Restaurant,4,275.59535629528716,1,2655.3741361927696
Office -> Building -> Bank -> American Restaurant -> Bar,5,275.59535629528716,1,1352.3323777849896
Office -> Building -> Bank -> Bar,4,275.59535629528716,1,676.1661888924948
Office -> Building -> Bank -> Office,4,275.59535629528716,1,787.0499517247267
Office -> Building -> Bank -> Office -> Subway,5,275.59535629528716,1,2237.2049808868214
Office -> Building -> Bank -> Subway,4,275.59535629528716,1,1118.6024904434107
Bank -> Drugstore / Pharmacy,2,274.89940842585463,10,274.89940842585463
Bank -> Drugstore / Pharmacy -> Bus Station,3,274.89940842585463,8,3237.8921090897584
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,274.89940842585463,2,651.0656108446982
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,274.89940842585463,4,8094.730272724396
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,274.89940842585463,1,3250.858496254306
Bank -> Drugstore / Pharmacy -> Bus Station -> Office,4,274.89940842585463,4,1574.0999034494534
Bank -> Drugstore / Pharmacy -> Coffee Shop,3,274.89940842585463,2,520.8524886757585
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,274.89940842585463,4,8094.730272724396
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station -> Office,5,274.89940842585463,2,1574.0999034494534
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,274.89940842585463,1,3250.858496254306
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,274.89940842585463,2,8094.730272724396
Bank -> Drugstore / Pharmacy -> Subway,3,274.89940842585463,4,894.8819923547285
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,274.89940842585463,1,1203.9196295450267
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,274.89940842585463,1,2604.262443378793
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,274.89940842585463,3,4722.29971034836
Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,274.89940842585463,3,2056.8897145701712
Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,274.89940842585463,1,1736.1749622525285
Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,274.89940842585463,2,2623.499839082422
Bank -> Drugstore / Pharmacy -> Subway -> Office,4,274.89940842585463,4,1967.6248793118168
Bank -> Drugstore / Pharmacy -> Subway -> Office -> Food & Drink Shop,5,274.89940842585463,2,1371.2598097134476
Bank -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,274.89940842585463,1,1687.2032813101325
Office -> Coffee Shop,2,272.69008409894286,134,272.69008409894286
Office -> Coffee Shop -> Building,3,272.69008409894286,11,442.5748900137203
Office -> Coffee Shop -> Building -> Coffee Shop,4,272.69008409894286,3,710.2533936487617
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,272.69008409894286,1,1770.249424128513
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,272.69008409894286,1,1605.2261727267023
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,272.69008409894286,1,1468.3464215639603
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,272.69008409894286,4,2098.799871265938
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,272.69008409894286,1,1960.835283454978
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,4,272.69008409894286,1,652.2613236286187
Office -> Coffee Shop -> Building -> Office,4,272.69008409894286,8,1287.8999210040981
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,272.69008409894286,1,325.5328054223491
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,272.69008409894286,1,601.9598147725134
Office -> Coffee Shop -> Building -> Office -> Drugstore / Pharmacy,5,272.69008409894286,1,896.8593199893508
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,272.69008409894286,1,342.8149524283619
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,272.69008409894286,1,1101.2598161729702
Office -> Coffee Shop -> Building -> Office -> Train Station,5,272.69008409894286,1,735.3132312956168
Office -> Coffee Shop -> Building -> Pizza Place,4,272.69008409894286,1,764.187822949506
Office -> Coffee Shop -> Clothing Store,3,272.69008409894286,12,610.1686515035462
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,272.69008409894286,1,442.56235603212826
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,4,272.69008409894286,1,288.3932527127754
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,5,272.69008409894286,1,5391.366841985319
