sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,301.43917028790065,1,13495.199777504475
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,301.43917028790065,1,354.8844291170331
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,301.43917028790065,1,13495.199777504475
Drugstore / Pharmacy -> Food & Drink Shop,2,298.1790571084811,23,298.1790571084811
Drugstore / Pharmacy -> Food & Drink Shop -> Bank,3,298.1790571084811,1,963.2276440094453
Drugstore / Pharmacy -> Food & Drink Shop -> College Academic Building,3,298.1790571084811,1,361.82782012149676
Drugstore / Pharmacy -> Food & Drink Shop -> Drugstore / Pharmacy,3,298.1790571084811,1,1221.7562757349242
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,3,298.1790571084811,1,524.583084934512
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,4,298.1790571084811,1,13356.360273620683
Drugstore / Pharmacy -> Food & Drink Shop -> Park,3,298.1790571084811,1,339.6217806194555
Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,4,298.1790571084811,1,2808.823493284142
Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,298.1790571084811,1,468.81345464247084
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,298.1790571084811,2,353.00275133804564
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,298.1790571084811,1,1404.411746642071
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,298.1790571084811,1,2306.748789260715
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,298.1790571084811,1,2808.823493284142
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,298.1790571084811,1,7811.3009542474765
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,298.1790571084811,1,3905.6504771237383
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,298.1790571084811,1,2808.823493284142
Coffee Shop -> Office -> Building -> Office,4,296.26613842901196,1,296.26613842901196
Train Station -> Hotel -> Office,3,296.26613842901196,2,296.26613842901196
Office -> Clothing Store,2,295.65020051128016,38,295.65020051128016
Office -> Clothing Store -> Office,3,295.65020051128016,5,389.8238663539631
Office -> Clothing Store -> Office -> Coffee Shop,4,295.65020051128016,1,1015.0416095355203
Office -> Clothing Store -> Park,3,295.65020051128016,3,616.6816542826955
Office -> Clothing Store -> American Restaurant,3,293.50656054348224,1,293.50656054348224
Bank -> Pizza Place,2,293.0454472515508,5,293.0454472515508
Bus Station -> Hotel,2,289.6560059339426,12,289.6560059339426
Bus Station -> Hotel -> American Restaurant,3,289.6560059339426,1,929.437441721027
Bus Station -> Hotel -> American Restaurant -> Train Station,4,289.6560059339426,3,16447.274728833578
Bus Station -> Hotel -> Bar,3,289.6560059339426,2,702.2058733210355
Bus Station -> Hotel -> Bus Station,3,289.6560059339426,1,651.7260133513706
Bus Station -> Hotel -> Coffee Shop,3,289.6560059339426,1,422.9340039731335
Bus Station -> Hotel -> Subway,3,289.6560059339426,1,338.29430336562706
Bus Station -> Hotel -> Subway -> Coffee Shop,4,289.6560059339426,1,5075.208047677602
Bus Station -> Hotel -> Train Station,3,289.6560059339426,2,913.7374849351987
Medical Center -> College Academic Building -> Gym / Fitness Center,3,288.3435986575894,1,288.3435986575894
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,288.3435986575894,1,7820.712160216448
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,288.3435986575894,2,28100.394341903255
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,5,288.3435986575894,1,7820.712160216448
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,288.3435986575894,1,4629.950850912734
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,288.3435986575894,1,6032.705476746889
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,288.3435986575894,1,8586.231604470438
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,288.3435986575894,3,36196.23286048133
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,288.3435986575894,1,7820.712160216448
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,288.3435986575894,1,6173.267801216978
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,288.3435986575894,2,23416.995284919376
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,288.3435986575894,1,11448.308805960585
Coffee Shop -> Clothing Store -> Deli / Bodega,3,280.603081873499,1,280.603081873499
Office -> Building -> Deli / Bodega,3,280.603081873499,2,280.603081873499
Office -> Building -> Deli / Bodega -> Office,4,280.603081873499,1,1481.3306921450599
Coffee Shop -> Office -> College Academic Building,3,279.26308264410824,4,279.26308264410824
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,279.26308264410824,4,9259.901701825467
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,279.26308264410824,3,3806.406035758201
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,279.26308264410824,2,6241.529897095819
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,279.26308264410824,1,1153.3743946303575
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,279.26308264410824,2,18519.803403650934
Coffee Shop -> Office -> College Academic Building -> Office,4,279.26308264410824,1,740.6653460725299
Building -> Office,2,275.8175927589518,57,275.8175927589518
Building -> Office -> Bank,3,275.8175927589518,1,388.6708037231095
Building -> Office -> Bank -> Building,4,275.8175927589518,1,10419.247340256263
Building -> Office -> Building,3,275.8175927589518,2,365.5876259739039
Building -> Office -> Clothing Store,3,275.8175927589518,3,710.2736725002356
Building -> Office -> Clothing Store -> College Academic Building,4,275.8175927589518,1,2774.0132875981417
Building -> Office -> Coffee Shop,3,275.8175927589518,8,890.3873767855441
Building -> Office -> Coffee Shop -> Office,4,275.8175927589518,5,1851.663365181325
Building -> Office -> Coffee Shop -> Office -> Building,5,275.8175927589518,1,4167.698936102505
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,275.8175927589518,2,5398.07991100179
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,275.8175927589518,1,1102.069795072946
Building -> Office -> Coffee Shop -> Office -> Train Station,5,275.8175927589518,2,2192.9699638444768
Building -> Office -> Coffee Shop -> Park,4,275.8175927589518,2,1952.8252385618691
Building -> Office -> Coffee Shop -> Train Station,4,275.8175927589518,2,1370.6062274027981
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,275.8175927589518,1,2755.174487682365
Building -> Office -> College Academic Building,3,275.8175927589518,1,292.00139869454125
Building -> Office -> Deli / Bodega,3,275.8175927589518,5,812.2720791074971
Building -> Office -> Deli / Bodega -> Coffee Shop,4,275.8175927589518,1,1015.0416095355203
Building -> Office -> Deli / Bodega -> Office,4,275.8175927589518,1,592.5322768580239
Building -> Office -> Park,3,275.8175927589518,5,822.2422057102607
Building -> Office -> Park -> Food & Drink Shop,4,275.8175927589518,1,1102.069795072946
Building -> Office -> Park -> Food & Drink Shop -> Office,5,275.8175927589518,1,2962.6613842901197
Building -> Office -> Park -> Neighborhood,4,275.8175927589518,1,1768.7169190680252
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,275.8175927589518,1,5510.34897536473
Building -> Office -> Park -> Neighborhood -> Office,5,275.8175927589518,1,2962.6613842901197
Building -> Office -> Park -> Office,4,275.8175927589518,1,1185.0645537160478
Building -> Office -> Park -> Office -> Food & Drink Shop,5,275.8175927589518,1,5510.34897536473
Building -> Office -> Park -> Office -> Neighborhood,5,275.8175927589518,1,8843.584595340126
Building -> Office -> Park -> Office -> Subway,5,275.8175927589518,1,4059.531640387525
Building -> Office -> Park -> Subway,4,275.8175927589518,1,1623.81265615501
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,275.8175927589518,1,5510.34897536473
Building -> Office -> Park -> Subway -> Neighborhood,5,275.8175927589518,1,8843.584595340126
Building -> Office -> Park -> Subway -> Office,5,275.8175927589518,1,2962.6613842901197
Building -> Office -> Subway,3,275.8175927589518,4,284.8794133605281
Building -> Office -> Subway -> Bank,4,275.8175927589518,1,5538.558953054311
Building -> Office -> Subway -> Bank -> Building,5,275.8175927589518,1,10419.247340256263
Building -> Office -> Subway -> Building,4,275.8175927589518,1,2604.8118350640657
Building -> Office -> Subway -> Coffee Shop,4,275.8175927589518,1,1268.8020119194005
Building -> Office -> Subway -> Office,4,275.8175927589518,1,740.6653460725299
Office -> Coffee Shop -> Office -> Park,4,274.0807352367535,2,274.0807352367535
Office -> Coffee Shop -> Office -> Park -> Building,5,274.0807352367535,1,5209.623670128131
Bus Station -> Drugstore / Pharmacy,2,270.84717437979043,14,270.84717437979043
Bus Station -> Drugstore / Pharmacy -> Bar,3,270.84717437979043,2,401.2604990405917
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,270.84717437979043,8,4468.978377266542
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,4,270.84717437979043,1,351.10293666051774
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,270.84717437979043,1,634.4010059597002
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,270.84717437979043,2,15641.424320432896
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,270.84717437979043,1,13411.551844999281
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,270.84717437979043,2,3339.0900684051708
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,270.84717437979043,1,2808.823493284142
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,270.84717437979043,1,362.5148605484001
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,270.84717437979043,2,15641.424320432896
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,270.84717437979043,1,13411.551844999281
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,270.84717437979043,2,15641.424320432896
Bus Station -> Drugstore / Pharmacy -> Subway,3,270.84717437979043,8,2319.732365935729
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,270.84717437979043,3,3472.46313818455
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,270.84717437979043,2,3383.472031785068
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,270.84717437979043,6,5925.322768580239
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,270.84717437979043,2,1377.5872438411825
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,270.84717437979043,1,5075.208047677602
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,270.84717437979043,1,2962.6613842901197
Bus Station -> Drugstore / Pharmacy -> Subway -> Office,4,270.84717437979043,2,1110.998019108795
Office -> Deli / Bodega,2,270.4854901491693,50,270.4854901491693
Office -> Deli / Bodega -> Building,3,270.4854901491693,2,416.7698936102505
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,270.4854901491693,1,4629.950850912734
Office -> Deli / Bodega -> Building -> Office,4,270.4854901491693,3,4443.99207643518
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,270.4854901491693,1,3086.633900608489
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,270.4854901491693,1,3594.2364855922765
Office -> Deli / Bodega -> Coffee Shop,3,270.4854901491693,9,913.5374485819683
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,270.4854901491693,1,312.0914992537936
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,270.4854901491693,1,13356.360273620683
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,270.4854901491693,3,4498.399925834825
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,270.4854901491693,1,3717.749766884108
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,270.4854901491693,1,3086.633900608489
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,270.4854901491693,1,924.6710958660474
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,270.4854901491693,1,1028.8779668694965
Office -> Deli / Bodega -> Coffee Shop -> Office,4,270.4854901491693,6,1975.1075895267466
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,270.4854901491693,2,8996.79985166965
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,270.4854901491693,1,845.868007946267
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,270.4854901491693,1,4629.950850912734
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,270.4854901491693,1,609.1583232901326
Office -> Deli / Bodega -> Drugstore / Pharmacy,3,270.4854901491693,1,281.00394341903257
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,4,270.4854901491693,2,15622.601908494953
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office,5,270.4854901491693,2,5925.322768580239
Office -> Deli / Bodega -> Office,3,270.4854901491693,25,1540.5839198308622
Office -> Deli / Bodega -> Office -> Clothing Store,4,270.4854901491693,2,1079.615982200358
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,270.4854901491693,1,5576.624650326162
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,270.4854901491693,1,4629.950850912734
Office -> Deli / Bodega -> Office -> Coffee Shop,4,270.4854901491693,3,609.0249657213122
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,270.4854901491693,2,8996.79985166965
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,270.4854901491693,1,3086.633900608489
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,270.4854901491693,5,4937.768973816866
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,270.4854901491693,1,1827.4749698703974
Office -> Deli / Bodega -> Office -> College Academic Building,4,270.4854901491693,1,332.88159451177705
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,270.4854901491693,1,10419.247340256263
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,270.4854901491693,1,4613.49757852143
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,270.4854901491693,1,740.7921361460374
Office -> Deli / Bodega -> Office -> Subway,4,270.4854901491693,2,324.762531231002
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,270.4854901491693,1,2537.604023838801
Office -> Deli / Bodega -> Office -> Subway -> Office,5,270.4854901491693,2,2962.6613842901197
Office -> Deli / Bodega -> Office -> Subway -> Park,5,270.4854901491693,1,3905.6504771237383
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,270.4854901491693,2,5482.424909611193
Office -> Deli / Bodega -> Park,3,270.4854901491693,4,624.904076339798
Office -> Deli / Bodega -> Park -> Neighborhood,4,270.4854901491693,1,2210.8961488350315
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,270.4854901491693,1,2962.6613842901197
Office -> Deli / Bodega -> Park -> Office,4,270.4854901491693,3,3703.32673036265
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,270.4854901491693,1,1691.736015892534
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,270.4854901491693,1,3086.633900608489
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,270.4854901491693,1,7188.472971184553
Office -> Deli / Bodega -> Park -> Subway,4,270.4854901491693,1,1014.8829100968812
