sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Train Station -> Drugstore / Pharmacy -> Train Station,4,263.9428008516645,1,1958.803933224028
American Restaurant -> Bar,2,260.71506982307517,27,260.71506982307517
American Restaurant -> Bar -> American Restaurant,3,260.71506982307517,2,348.5857044671487
American Restaurant -> Bar -> American Restaurant -> Bar,4,260.71506982307517,2,1068.9317862746082
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,260.71506982307517,1,1968.797830842518
American Restaurant -> Bar -> Hotel,3,260.71506982307517,3,772.5412909812483
American Restaurant -> Bar -> Hotel -> Bar,4,260.71506982307517,1,356.31059542486935
American Restaurant -> Bar -> Hotel -> Bus Station,4,260.71506982307517,3,3783.180145540525
American Restaurant -> Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy,5,260.71506982307517,1,1495.6758714927655
American Restaurant -> Bar -> Hotel -> Bus Station -> Hotel,5,260.71506982307517,3,8691.089523539044
Clothing Store -> Park,2,259.33089707334244,5,259.33089707334244
Clothing Store -> Park -> Bank,3,259.33089707334244,1,1456.1674522457868
Clothing Store -> Park -> Bank -> Office,4,259.33089707334244,2,2276.6039813872185
Clothing Store -> Park -> Bank -> Office -> Train Station,5,259.33089707334244,1,979.401966612014
Clothing Store -> Park -> Coffee Shop,3,259.33089707334244,1,322.9157948494841
Clothing Store -> Park -> Coffee Shop -> Bar,4,259.33089707334244,1,1068.9317862746082
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,259.33089707334244,1,6223.941529760218
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,259.33089707334244,1,1068.9317862746082
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,259.33089707334244,2,3820.6373747042926
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,259.33089707334244,1,1068.9317862746082
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,259.33089707334244,1,3111.970764880109
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,259.33089707334244,1,1148.465401324802
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,259.33089707334244,1,831.6473595800292
Clothing Store -> Park -> Coffee Shop -> Park,4,259.33089707334244,1,2296.930802649604
Clothing Store -> Park -> Coffee Shop -> Subway,4,259.33089707334244,1,1663.2947191600583
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,259.33089707334244,1,1068.9317862746082
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,259.33089707334244,1,6223.941529760218
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,259.33089707334244,1,1910.3186873521463
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,259.33089707334244,1,2296.930802649604
Clothing Store -> Park -> Food & Drink Shop,3,259.33089707334244,3,1146.1912124112878
Clothing Store -> Park -> Food & Drink Shop -> Bar,4,259.33089707334244,1,356.31059542486935
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,259.33089707334244,1,2074.647176586739
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,259.33089707334244,1,1068.9317862746082
Clothing Store -> Park -> Food & Drink Shop -> Park,4,259.33089707334244,1,2296.930802649604
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,259.33089707334244,1,1108.8631461067055
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,259.33089707334244,1,1068.9317862746082
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,259.33089707334244,1,6223.941529760218
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,259.33089707334244,1,1910.3186873521463
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,259.33089707334244,1,2296.930802649604
Clothing Store -> Park -> Subway,3,259.33089707334244,1,332.65894383201163
Clothing Store -> Park -> Subway -> Bar,4,259.33089707334244,1,1068.9317862746082
Clothing Store -> Park -> Subway -> Clothing Store,4,259.33089707334244,1,6223.941529760218
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,259.33089707334244,1,1068.9317862746082
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,259.33089707334244,1,1910.3186873521463
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,259.33089707334244,1,2296.930802649604
Clothing Store -> Park -> Subway -> Park,4,259.33089707334244,1,2296.930802649604
Deli / Bodega -> Office -> Subway,3,255.89149525539358,1,255.89149525539358
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,255.89149525539358,2,3820.6373747042926
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,255.89149525539358,1,4487.0276144782965
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,255.89149525539358,3,4593.861605299208
Deli / Bodega -> Office -> Subway -> Neighborhood,4,255.89149525539358,1,3111.970764880109
Deli / Bodega -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,255.89149525539358,2,3820.6373747042926
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,255.89149525539358,1,1138.3019906936092
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,255.89149525539358,2,4593.861605299208
Deli / Bodega -> Office -> Subway -> Office,4,255.89149525539358,1,1138.3019906936092
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,255.89149525539358,2,3820.6373747042926
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,255.89149525539358,1,1746.083144095627
Deli / Bodega -> Office -> Subway -> Office -> Pizza Place,5,255.89149525539358,1,5592.527171668602
Deli / Bodega -> Office -> Subway -> Park,4,255.89149525539358,2,4593.861605299208
Deli / Bodega -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,255.89149525539358,1,4487.0276144782965
Deli / Bodega -> Office -> Subway -> Park -> Food & Drink Shop,5,255.89149525539358,1,1910.3186873521463
American Restaurant -> Hotel,2,254.37335190845982,6,254.37335190845982
American Restaurant -> Hotel -> American Restaurant,3,254.37335190845982,2,1045.7571134014458
American Restaurant -> Hotel -> American Restaurant -> Hotel,4,254.37335190845982,1,2607.326857061713
American Restaurant -> Hotel -> American Restaurant -> Hotel -> Bar,5,254.37335190845982,1,1068.9317862746082
American Restaurant -> Hotel -> American Restaurant -> Hotel -> Road,5,254.37335190845982,1,3606.3960265900328
American Restaurant -> Hotel -> American Restaurant -> Park,4,254.37335190845982,1,1148.465401324802
American Restaurant -> Hotel -> American Restaurant -> Park -> Bar,5,254.37335190845982,1,1068.9317862746082
American Restaurant -> Hotel -> American Restaurant -> Park -> Hotel,5,254.37335190845982,1,5214.653714123426
American Restaurant -> Hotel -> American Restaurant -> Park -> Road,5,254.37335190845982,1,3606.3960265900328
American Restaurant -> Hotel -> Bar,3,254.37335190845982,2,356.31059542486935
American Restaurant -> Hotel -> Bar -> Road,4,254.37335190845982,2,3606.3960265900328
American Restaurant -> Hotel -> Bus Station,3,254.37335190845982,2,1418.692554577697
American Restaurant -> Hotel -> Deli / Bodega,3,254.37335190845982,1,606.7364384357445
American Restaurant -> Hotel -> Deli / Bodega -> Bus Station,4,254.37335190845982,2,5674.770218310788
American Restaurant -> Hotel -> Deli / Bodega -> Hotel,4,254.37335190845982,2,10429.307428246851
American Restaurant -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,254.37335190845982,2,5674.770218310788
American Restaurant -> Hotel -> Deli / Bodega -> Hotel -> Subway,5,254.37335190845982,1,831.6473595800292
American Restaurant -> Hotel -> Park,3,254.37335190845982,1,382.8218004416007
American Restaurant -> Hotel -> Park -> Bar,4,254.37335190845982,1,1068.9317862746082
American Restaurant -> Hotel -> Park -> Bar -> Road,5,254.37335190845982,2,7212.7920531800655
American Restaurant -> Hotel -> Park -> Hotel,4,254.37335190845982,1,5214.653714123426
American Restaurant -> Hotel -> Park -> Hotel -> Bar,5,254.37335190845982,1,1068.9317862746082
American Restaurant -> Hotel -> Park -> Hotel -> Road,5,254.37335190845982,1,3606.3960265900328
American Restaurant -> Hotel -> Park -> Road,4,254.37335190845982,1,3606.3960265900328
American Restaurant -> Hotel -> Road,3,254.37335190845982,1,601.0660044316721
American Restaurant -> Hotel -> Subway,3,254.37335190845982,1,277.21578652667637
American Restaurant -> Hotel -> Subway -> Deli / Bodega,4,254.37335190845982,1,3640.4186306144675
American Restaurant -> Hotel -> Subway -> Deli / Bodega -> Bus Station,5,254.37335190845982,2,5674.770218310788
American Restaurant -> Hotel -> Subway -> Deli / Bodega -> Hotel,5,254.37335190845982,2,10429.307428246851
American Restaurant -> Hotel -> Subway -> Hotel,4,254.37335190845982,2,10429.307428246851
American Restaurant -> Hotel -> Subway -> Hotel -> Bus Station,5,254.37335190845982,2,5674.770218310788
American Restaurant -> Hotel -> Subway -> Hotel -> Subway,5,254.37335190845982,1,831.6473595800292
Office -> Coffee Shop,2,252.42680128352004,39,252.42680128352004
Office -> Coffee Shop -> Hotel,3,252.42680128352004,2,267.41813918581676
Office -> Coffee Shop -> Office,3,252.42680128352004,20,583.7446106121073
Office -> Coffee Shop -> Office -> American Restaurant,4,252.42680128352004,1,470.5907010306507
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,252.42680128352004,1,1138.3019906936092
Office -> Coffee Shop -> Office -> Clothing Store,4,252.42680128352004,1,622.3941529760218
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,252.42680128352004,1,261.91247161434404
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,252.42680128352004,1,3137.271340204338
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,252.42680128352004,1,1068.9317862746082
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,252.42680128352004,1,1138.3019906936092
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,252.42680128352004,1,1958.803933224028
Office -> Coffee Shop -> Office -> Train Station,4,252.42680128352004,4,489.700983306007
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,252.42680128352004,2,1309.5623580717202
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,252.42680128352004,1,777.9926912200273
Office -> Coffee Shop -> Office -> Train Station -> Office,5,252.42680128352004,3,1422.8774883670117
Bank -> Food & Drink Shop,2,252.3062417257552,7,252.3062417257552
Food & Drink Shop -> Park,2,250.16078048659057,14,250.16078048659057
Food & Drink Shop -> Park -> American Restaurant,3,250.16078048659057,2,1344.5448600875732
Food & Drink Shop -> Park -> American Restaurant -> Bar,4,250.16078048659057,1,534.4658931373041
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Subway,5,250.16078048659057,1,1663.2947191600583
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,250.16078048659057,1,1663.2947191600583
Food & Drink Shop -> Park -> Drugstore / Pharmacy,3,250.16078048659057,1,641.003944925471
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,4,250.16078048659057,1,2296.930802649604
Food & Drink Shop -> Park -> Food & Drink Shop,3,250.16078048659057,5,818.7080088652054
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,250.16078048659057,1,1244.7883059520436
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,250.16078048659057,1,1068.9317862746082
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,250.16078048659057,1,322.9157948494841
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,250.16078048659057,1,2296.930802649604
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,250.16078048659057,1,897.4055228956593
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,250.16078048659057,1,2296.930802649604
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,250.16078048659057,1,349.21662881912533
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,250.16078048659057,1,1910.3186873521463
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,250.16078048659057,1,5759.46828127065
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,250.16078048659057,2,4593.861605299208
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,250.16078048659057,1,1151.8936562541298
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,250.16078048659057,1,1910.3186873521463
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,250.16078048659057,2,4593.861605299208
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,250.16078048659057,4,2756.3169631795254
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,250.16078048659057,1,403.64474356185514
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,250.16078048659057,1,436.52078602390674
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,250.16078048659057,1,665.3178876640233
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,250.16078048659057,1,1068.9317862746082
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,250.16078048659057,1,6223.941529760218
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,250.16078048659057,1,1910.3186873521463
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,250.16078048659057,1,2296.930802649604
Food & Drink Shop -> Park -> Subway,3,250.16078048659057,2,356.42029696286966
Food & Drink Shop -> Park -> Subway -> Bar,4,250.16078048659057,1,534.4658931373041
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,250.16078048659057,1,3111.970764880109
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,250.16078048659057,1,1068.9317862746082
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,250.16078048659057,1,955.1593436760731
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,250.16078048659057,1,2296.930802649604
Food & Drink Shop -> Park -> Subway -> Park,4,250.16078048659057,1,1148.465401324802
Bank -> Food & Drink Shop -> Gym / Fitness Center,3,249.44044915651813,1,249.44044915651813
Bank -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,249.44044915651813,1,3137.271340204338
Food & Drink Shop -> Park -> Gym / Fitness Center,3,249.44044915651813,2,249.44044915651813
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,249.44044915651813,2,1910.3186873521463
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,249.44044915651813,2,2296.930802649604
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,249.44044915651813,1,831.6473595800292
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center,4,249.44044915651813,1,2879.734140635325
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,249.44044915651813,1,1910.3186873521463
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,249.44044915651813,2,4593.861605299208
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,249.44044915651813,2,2296.930802649604
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,249.44044915651813,1,807.2894871237103
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,249.44044915651813,1,873.0415720478135
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,249.44044915651813,1,831.6473595800292
Coffee Shop -> Office,2,242.90126161244382,48,242.90126161244382
Coffee Shop -> Office -> American Restaurant,3,242.90126161244382,2,261.43927835036146
Coffee Shop -> Office -> American Restaurant -> Office,4,242.90126161244382,1,569.1509953468046
Coffee Shop -> Office -> Clothing Store,3,242.90126161244382,1,259.3308970733424
Coffee Shop -> Office -> Coffee Shop,3,242.90126161244382,7,269.09649570790344
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,242.90126161244382,2,889.1345042514598
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,242.90126161244382,1,569.1509953468046
Coffee Shop -> Office -> Coffee Shop -> Office,4,242.90126161244382,3,487.8437102972611
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,242.90126161244382,1,1037.3235882933695
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,242.90126161244382,1,652.9346444080094
Coffee Shop -> Office -> Coffee Shop -> Park,4,242.90126161244382,1,328.13297180708634
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,242.90126161244382,1,1746.083144095627
Coffee Shop -> Office -> Train Station,3,242.90126161244382,4,244.8504916530035
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,242.90126161244382,2,1309.5623580717202
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,242.90126161244382,1,1568.635670102169
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,242.90126161244382,1,534.4658931373041
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,242.90126161244382,1,569.1509953468046
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,242.90126161244382,1,831.6473595800292
