sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Building -> Deli / Bodega -> Building,5,292.8955905448135,1,1750.8135330690272
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,292.8955905448135,1,751.2581705532554
Coffee Shop -> Office -> Building -> Deli / Bodega -> Office,5,292.8955905448135,1,523.0278402585955
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,4,292.8955905448135,1,802.3145510762921
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Bar,5,292.8955905448135,1,1090.2163424915316
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Office,5,292.8955905448135,1,1046.055680517191
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,5,292.8955905448135,1,2152.041634397346
Coffee Shop -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,292.8955905448135,3,5765.469680990099
Coffee Shop -> Office -> Building -> Other Great Outdoors,4,292.8955905448135,1,430.40832687946914
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Bar,5,292.8955905448135,1,1090.2163424915316
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Gym / Fitness Center,5,292.8955905448135,1,1646.183242248169
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Hotel,5,292.8955905448135,1,5297.33325390116
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Office,5,292.8955905448135,1,1046.055680517191
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Subway,5,292.8955905448135,1,1519.0882125157736
Coffee Shop -> Office -> Clothing Store,3,292.8955905448135,6,618.0222129551353
Coffee Shop -> Office -> Clothing Store -> Building,4,292.8955905448135,1,1167.2090220460182
Coffee Shop -> Office -> Clothing Store -> Building -> College Academic Building,5,292.8955905448135,1,3060.6814355873366
Coffee Shop -> Office -> Clothing Store -> Building -> Deli / Bodega,5,292.8955905448135,1,3332.193498421697
Coffee Shop -> Office -> Clothing Store -> College Academic Building,4,292.8955905448135,1,1020.2271451957788
Coffee Shop -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,292.8955905448135,1,3332.193498421697
Coffee Shop -> Office -> Clothing Store -> College Academic Building -> Train Station,5,292.8955905448135,1,1921.8232269966995
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,292.8955905448135,2,1666.0967492108484
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Bank,5,292.8955905448135,1,3386.8196213466426
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Bar,5,292.8955905448135,1,545.1081712457658
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Building,5,292.8955905448135,1,1750.8135330690272
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,292.8955905448135,1,823.0916211240846
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Park,5,292.8955905448135,2,2197.8297542781406
Coffee Shop -> Office -> Clothing Store -> Office,4,292.8955905448135,2,348.68522683906366
Coffee Shop -> Office -> Coffee Shop,3,292.8955905448135,15,508.54399237451133
Coffee Shop -> Office -> Coffee Shop -> Building,4,292.8955905448135,4,1634.0926308644257
Coffee Shop -> Office -> Coffee Shop -> Building -> American Restaurant,5,292.8955905448135,1,788.5343393211649
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,292.8955905448135,4,1502.5163411065107
Coffee Shop -> Office -> Coffee Shop -> Building -> College Academic Building,5,292.8955905448135,1,765.1703588968342
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,292.8955905448135,2,1666.0967492108484
Coffee Shop -> Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,5,292.8955905448135,1,1002.8931888453652
Coffee Shop -> Office -> Coffee Shop -> Building -> Other Great Outdoors,5,292.8955905448135,1,538.0104085993365
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,292.8955905448135,3,1147.7555383452511
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Building,5,292.8955905448135,1,2334.4180440920363
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,292.8955905448135,1,2040.4542903915576
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,292.8955905448135,1,2221.4623322811312
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,292.8955905448135,1,348.68522683906366
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,292.8955905448135,1,666.4386996843393
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,292.8955905448135,1,3501.6270661380545
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,292.8955905448135,1,1502.5163411065107
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,292.8955905448135,1,1046.055680517191
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,292.8955905448135,2,399.21931768530476
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,5,292.8955905448135,1,2005.7863776907304
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,292.8955905448135,5,2615.1392012929778
Coffee Shop -> Office -> Coffee Shop -> Office,4,292.8955905448135,15,1325.003861988442
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,292.8955905448135,3,1167.2090220460182
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,292.8955905448135,3,1147.7555383452511
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,292.8955905448135,5,901.5098046639065
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,292.8955905448135,2,444.29246645622624
Coffee Shop -> Office -> Coffee Shop -> Office -> Hotel,5,292.8955905448135,1,353.1555502600773
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,292.8955905448135,4,640.6077423322332
Coffee Shop -> Office -> Deli / Bodega,3,292.8955905448135,3,358.85160752233656
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,292.8955905448135,1,2257.8797475644283
Coffee Shop -> Office -> Deli / Bodega -> Bar,4,292.8955905448135,1,363.4054474971772
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Park,5,292.8955905448135,2,4395.659508556281
Coffee Shop -> Office -> Deli / Bodega -> Building,4,292.8955905448135,2,2334.4180440920363
Coffee Shop -> Office -> Deli / Bodega -> Building -> Bank,5,292.8955905448135,1,3386.8196213466426
Coffee Shop -> Office -> Deli / Bodega -> Building -> Bar,5,292.8955905448135,1,545.1081712457658
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,292.8955905448135,1,500.83878036883686
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,292.8955905448135,1,3501.6270661380545
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,292.8955905448135,1,1046.055680517191
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,292.8955905448135,1,548.7277474160563
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,292.8955905448135,1,6773.639242693285
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,292.8955905448135,1,1090.2163424915316
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,292.8955905448135,1,3501.6270661380545
Coffee Shop -> Office -> Deli / Bodega -> Office,4,292.8955905448135,1,348.68522683906366
Coffee Shop -> Office -> Deli / Bodega -> Park,4,292.8955905448135,2,1465.219836185427
Coffee Shop -> Office -> Deli / Bodega -> Park -> Bar,5,292.8955905448135,1,545.1081712457658
Coffee Shop -> Office -> Train Station,3,292.8955905448135,7,295.6651118456461
Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy,4,292.8955905448135,1,573.0818221973516
Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy -> Bar,5,292.8955905448135,1,1090.2163424915316
Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy -> Office,5,292.8955905448135,1,1046.055680517191
Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy -> Other Great Outdoors,5,292.8955905448135,1,2152.041634397346
Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy -> Train Station,5,292.8955905448135,3,5765.469680990099
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,292.8955905448135,3,1411.0142076412876
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,292.8955905448135,1,1051.3791190948866
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,292.8955905448135,1,363.4054474971772
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,292.8955905448135,1,348.68522683906366
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,292.8955905448135,2,1012.7254750105157
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,292.8955905448135,2,1281.2154846644664
Coffee Shop -> Office -> Train Station -> Neighborhood,4,292.8955905448135,1,427.7349832342551
Coffee Shop -> Office -> Train Station -> Neighborhood -> Drugstore / Pharmacy,5,292.8955905448135,1,4011.572755381461
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,292.8955905448135,5,5230.2784025859555
Coffee Shop -> Office -> Train Station -> Office,4,292.8955905448135,5,1046.0556805171911
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,292.8955905448135,1,1261.6549429138638
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,292.8955905448135,3,872.1730739932252
Coffee Shop -> Office -> Train Station -> Office -> Building,5,292.8955905448135,1,700.3254132276109
Coffee Shop -> Office -> Train Station -> Office -> Drugstore / Pharmacy,5,292.8955905448135,1,802.3145510762921
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,292.8955905448135,2,987.7099453489016
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,292.8955905448135,1,1059.466650780232
Coffee Shop -> Office -> Train Station -> Office -> Other Great Outdoors,5,292.8955905448135,1,430.40832687946914
Coffee Shop -> Office -> Train Station -> Office -> Subway,5,292.8955905448135,1,303.8176425031547
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,292.8955905448135,5,2690.5525177953796
Coffee Shop -> Office -> Train Station -> Subway,4,292.8955905448135,1,651.0378053639029
Food & Drink Shop -> Clothing Store -> American Restaurant,3,286.7397597531509,1,286.7397597531509
Food & Drink Shop -> Clothing Store -> American Restaurant -> Medical Center,4,286.7397597531509,1,5164.899922553631
Food & Drink Shop -> Clothing Store -> American Restaurant -> Medical Center -> Pizza Place,5,286.7397597531509,1,5230.278402585955
Office -> Coffee Shop,2,285.28791286832484,53,285.28791286832484
Office -> Coffee Shop -> Building,3,285.28791286832484,4,462.47904647106384
Office -> Coffee Shop -> Building -> American Restaurant,4,285.28791286832484,1,788.5343393211649
Office -> Coffee Shop -> Building -> American Restaurant -> Building,5,285.28791286832484,1,3501.6270661380545
Office -> Coffee Shop -> Building -> American Restaurant -> Coffee Shop,5,285.28791286832484,3,4507.549023319532
Office -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,285.28791286832484,1,3332.193498421697
Office -> Coffee Shop -> Building -> Coffee Shop,4,285.28791286832484,4,1502.5163411065107
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,285.28791286832484,1,788.5343393211649
Office -> Coffee Shop -> Building -> Coffee Shop -> Building,5,285.28791286832484,1,3501.6270661380545
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,285.28791286832484,1,2499.1451238162726
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,285.28791286832484,1,784.5417603878933
Office -> Coffee Shop -> Building -> College Academic Building,4,285.28791286832484,1,765.1703588968342
Office -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,285.28791286832484,1,3332.193498421697
Office -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,285.28791286832484,1,1921.8232269966995
Office -> Coffee Shop -> Building -> Deli / Bodega,4,285.28791286832484,2,1666.0967492108484
Office -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,285.28791286832484,1,1750.8135330690272
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,285.28791286832484,1,751.2581705532554
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,285.28791286832484,1,523.0278402585955
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,4,285.28791286832484,1,1002.8931888453652
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Bar,5,285.28791286832484,1,1090.2163424915316
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Office,5,285.28791286832484,1,1046.055680517191
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,5,285.28791286832484,1,2152.041634397346
Office -> Coffee Shop -> Building -> Drugstore / Pharmacy -> Train Station,5,285.28791286832484,3,5765.469680990099
Office -> Coffee Shop -> Building -> Other Great Outdoors,4,285.28791286832484,1,538.0104085993365
Office -> Coffee Shop -> Building -> Other Great Outdoors -> Bar,5,285.28791286832484,1,1090.2163424915316
Office -> Coffee Shop -> Building -> Other Great Outdoors -> Gym / Fitness Center,5,285.28791286832484,1,1646.183242248169
Office -> Coffee Shop -> Building -> Other Great Outdoors -> Hotel,5,285.28791286832484,1,5297.33325390116
Office -> Coffee Shop -> Building -> Other Great Outdoors -> Office,5,285.28791286832484,1,1046.055680517191
Office -> Coffee Shop -> Building -> Other Great Outdoors -> Subway,5,285.28791286832484,1,1519.0882125157736
Office -> Coffee Shop -> Clothing Store,3,285.28791286832484,5,541.3941218609675
Office -> Coffee Shop -> Clothing Store -> Building,4,285.28791286832484,1,1400.6508264552217
Office -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,285.28791286832484,1,3060.6814355873366
Office -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,285.28791286832484,1,3332.193498421697
Office -> Coffee Shop -> Clothing Store -> College Academic Building,4,285.28791286832484,1,1224.2725742349346
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,285.28791286832484,1,3332.193498421697
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,285.28791286832484,1,1921.8232269966995
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,285.28791286832484,2,1999.3160990530182
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bank,5,285.28791286832484,1,3386.8196213466426
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar,5,285.28791286832484,1,545.1081712457658
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,5,285.28791286832484,1,1750.8135330690272
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,285.28791286832484,1,823.0916211240846
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,5,285.28791286832484,2,2197.8297542781406
Office -> Coffee Shop -> Deli / Bodega,3,285.28791286832484,4,377.2294526515129
Office -> Coffee Shop -> Deli / Bodega -> Bank,4,285.28791286832484,1,1693.4098106733213
Office -> Coffee Shop -> Deli / Bodega -> Bar,4,285.28791286832484,2,545.1081712457658
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,285.28791286832484,1,1497.0724413198927
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,285.28791286832484,2,2197.8297542781406
Office -> Coffee Shop -> Deli / Bodega -> Building,4,285.28791286832484,2,1750.8135330690272
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bank,5,285.28791286832484,1,3386.8196213466426
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bar,5,285.28791286832484,1,545.1081712457658
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,285.28791286832484,1,375.6290852766277
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,285.28791286832484,1,3501.6270661380545
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,285.28791286832484,1,1046.055680517191
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,285.28791286832484,1,411.5458105620423
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,285.28791286832484,1,6773.639242693285
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,285.28791286832484,1,1090.2163424915316
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,5,285.28791286832484,1,3501.6270661380545
Office -> Coffee Shop -> Deli / Bodega -> Office,4,285.28791286832484,2,523.0278402585955
Office -> Coffee Shop -> Deli / Bodega -> Park,4,285.28791286832484,3,1648.3723157086054
Office -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,285.28791286832484,1,363.4054474971772
Office -> Coffee Shop -> Office,3,285.28791286832484,34,809.2128849283931
Office -> Coffee Shop -> Office -> American Restaurant,4,285.28791286832484,2,371.07498320995995
Office -> Coffee Shop -> Office -> American Restaurant -> Building,5,285.28791286832484,1,1750.8135330690272
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,285.28791286832484,3,2253.774511659766
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,285.28791286832484,1,1666.0967492108484
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,285.28791286832484,1,523.0278402585955
