sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Deli / Bodega,3,310.1973042329244,4,323.6249641792189
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,310.1973042329244,1,1326.2766629801413
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,310.1973042329244,1,1768.3688839735216
Coffee Shop -> Office -> Deli / Bodega -> Office,4,310.1973042329244,2,884.1844419867608
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,310.1973042329244,1,2652.5533259602826
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,310.1973042329244,1,2681.463988913528
Coffee Shop -> Office -> Deli / Bodega -> Park,4,310.1973042329244,1,964.8012587561419
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,310.1973042329244,1,4598.5854389311435
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,310.1973042329244,1,1768.3688839735216
Coffee Shop -> Office -> Neighborhood,3,310.1973042329244,6,356.7868012963819
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,310.1973042329244,2,906.1669281135034
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,310.1973042329244,1,770.6321722249528
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,310.1973042329244,1,3829.1723110165944
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,310.1973042329244,1,1393.9055013190718
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,310.1973042329244,1,884.1844419867608
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,310.1973042329244,2,929.2703342127145
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,310.1973042329244,1,770.6321722249528
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,310.1973042329244,1,3829.1723110165944
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,310.1973042329244,2,2718.5007843405106
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,310.1973042329244,1,884.1844419867608
Coffee Shop -> Office -> Neighborhood -> Office,4,310.1973042329244,8,2357.825178631362
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,310.1973042329244,1,713.1139738632354
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,310.1973042329244,3,1359.2503921702553
Coffee Shop -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,310.1973042329244,1,924.9034623414142
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,310.1973042329244,3,1045.4291259893039
Coffee Shop -> Office -> Neighborhood -> Park,4,310.1973042329244,2,1286.4016783415225
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,310.1973042329244,1,1359.2503921702553
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,310.1973042329244,1,1393.9055013190718
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,310.1973042329244,1,1329.8611945017092
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,310.1973042329244,1,655.6277707736607
Coffee Shop -> Office -> Neighborhood -> Subway,4,310.1973042329244,1,400.0395463135223
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,310.1973042329244,1,1311.2555415473214
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,310.1973042329244,1,3859.2050350245677
Deli / Bodega -> Office,2,308.3804048346196,59,308.3804048346196
Deli / Bodega -> Office -> Building,3,308.3804048346196,7,870.2407816636094
Deli / Bodega -> Office -> Building -> Coffee Shop,4,308.3804048346196,1,388.3572549057872
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,308.3804048346196,1,5528.636426580139
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,308.3804048346196,1,5362.927977827056
Deli / Bodega -> Office -> Building -> College Academic Building,4,308.3804048346196,3,2273.617136537385
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,308.3804048346196,1,766.132568261008
Deli / Bodega -> Office -> Building -> Office,4,308.3804048346196,3,1010.4965051277267
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,308.3804048346196,2,5362.927977827056
Deli / Bodega -> Office -> Clothing Store,3,308.3804048346196,4,519.209804883606
Deli / Bodega -> Office -> Deli / Bodega,3,308.3804048346196,5,545.3825062197006
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,308.3804048346196,1,1531.6689244066376
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,308.3804048346196,1,2718.5007843405106
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,308.3804048346196,1,543.700156868102
Deli / Bodega -> Office -> Neighborhood,3,308.3804048346196,3,311.76850433431485
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,308.3804048346196,1,2552.7815406777295
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,308.3804048346196,2,5575.622005276287
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Office,5,308.3804048346196,1,1768.3688839735216
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,308.3804048346196,2,1858.540668425429
Deli / Bodega -> Office -> Neighborhood -> Office,4,308.3804048346196,8,4715.650357262724
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,308.3804048346196,2,1914.5861555082972
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,308.3804048346196,2,696.9527506595359
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,308.3804048346196,1,664.9305972508546
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,308.3804048346196,1,2874.115899331965
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,308.3804048346196,1,1929.6025175122838
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,308.3804048346196,1,1500.1482986757087
Deli / Bodega -> Office -> Neighborhood -> Park,4,308.3804048346196,1,1286.4016783415225
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,308.3804048346196,1,4598.5854389311435
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,308.3804048346196,2,3536.7377679470433
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,308.3804048346196,1,2400.2372778811337
Deli / Bodega -> Building -> American Restaurant,3,307.1464681433411,1,307.1464681433411
Deli / Bodega -> Building -> American Restaurant -> Clothing Store,4,307.1464681433411,1,7658.344622033189
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,307.1464681433411,1,2718.5007843405106
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Home (private),5,307.1464681433411,1,1311.2555415473214
Deli / Bodega -> Building -> American Restaurant -> Office,4,307.1464681433411,1,1768.3688839735216
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,307.1464681433411,1,3195.1210517248855
Deli / Bodega -> Building -> American Restaurant -> Train Station -> Clothing Store,5,307.1464681433411,1,7658.344622033189
Bus Station -> Hotel -> Bus Station -> Coffee Shop,4,302.05564270450117,1,302.05564270450117
Office -> Building -> Drugstore / Pharmacy,3,302.0092938257679,2,302.0092938257679
Office -> Building -> Drugstore / Pharmacy -> Train Station,4,302.0092938257679,3,4792.681577587328
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,302.0092938257679,2,2718.5007843405106
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,302.0092938257679,1,1787.6426592756852
Office -> Coffee Shop,2,300.42731039881653,87,300.42731039881653
Office -> Coffee Shop -> Building,3,300.42731039881653,7,459.01589122231246
Office -> Coffee Shop -> Building -> Coffee Shop,4,300.42731039881653,3,1165.0717647173615
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,300.42731039881653,1,1842.8788088600465
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,300.42731039881653,1,1787.6426592756852
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,300.42731039881653,1,1532.861812977048
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,300.42731039881653,4,2357.825178631362
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,300.42731039881653,1,2130.0807011499237
Office -> Coffee Shop -> Building -> Office,4,300.42731039881653,6,1768.3688839735219
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,300.42731039881653,1,453.0834640567517
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,300.42731039881653,1,1532.861812977048
Office -> Coffee Shop -> Building -> Office -> Train Station,5,300.42731039881653,1,1065.0403505749618
Office -> Coffee Shop -> Building -> Train Station,4,300.42731039881653,1,456.44586453212656
Office -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,300.42731039881653,1,4598.5854389311435
Office -> Coffee Shop -> Clothing Store,3,300.42731039881653,6,528.1616980712545
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,300.42731039881653,1,443.287064833903
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,300.42731039881653,2,3536.7377679470433
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,300.42731039881653,1,3195.1210517248855
Office -> Coffee Shop -> Clothing Store -> Train Station,4,300.42731039881653,2,1065.0403505749618
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,300.42731039881653,1,1359.2503921702553
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,300.42731039881653,1,2299.2927194655717
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,300.42731039881653,1,884.1844419867608
Office -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,300.42731039881653,1,4686.177542529833
Office -> Coffee Shop -> Hotel,3,300.42731039881653,4,344.0749211769642
Office -> Coffee Shop -> Hotel -> Building,4,300.42731039881653,2,2852.4558954529416
Office -> Coffee Shop -> Hotel -> Building -> Office,5,300.42731039881653,1,1768.3688839735216
Office -> Coffee Shop -> Hotel -> Office,4,300.42731039881653,1,442.0922209933804
Office -> Coffee Shop -> Office,3,300.42731039881653,50,1117.9343519372837
Office -> Coffee Shop -> Office -> Building,4,300.42731039881653,4,684.589414908706
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,300.42731039881653,1,679.6251960851276
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,300.42731039881653,1,1849.8069246828284
Office -> Coffee Shop -> Office -> Clothing Store,4,300.42731039881653,5,919.0013546439827
Office -> Coffee Shop -> Office -> Train Station,4,300.42731039881653,6,447.31694724148406
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,300.42731039881653,1,453.0834640567517
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,300.42731039881653,1,464.63516710635724
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,300.42731039881653,1,886.574129667806
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,300.42731039881653,2,1532.861812977048
Office -> Coffee Shop -> Office -> Train Station -> Office,5,300.42731039881653,3,1473.6407366446012
Office -> Coffee Shop -> Train Station,3,300.42731039881653,8,367.255293301711
Office -> Coffee Shop -> Train Station -> Bar,4,300.42731039881653,1,770.6321722249528
Office -> Coffee Shop -> Train Station -> Clothing Store,4,300.42731039881653,1,957.2930777541486
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,300.42731039881653,1,3195.1210517248855
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,300.42731039881653,1,339.8125980425638
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,300.42731039881653,1,1541.2643444499056
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,300.42731039881653,1,2400.2372778811337
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,300.42731039881653,3,9585.363155174657
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,300.42731039881653,1,348.47637532976796
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,300.42731039881653,2,3536.7377679470433
Office -> Coffee Shop -> Train Station -> Neighborhood,4,300.42731039881653,2,1724.469539599179
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,300.42731039881653,1,1359.2503921702553
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,300.42731039881653,1,1393.9055013190718
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,300.42731039881653,1,3741.8147677994857
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,300.42731039881653,1,884.1844419867608
Office -> Coffee Shop -> Train Station -> Subway,4,300.42731039881653,1,900.0889792054252
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,300.42731039881653,1,1541.2643444499056
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,300.42731039881653,1,3195.1210517248855
Office -> Building -> Coffee Shop -> Subway,4,300.0296597351417,1,300.0296597351417
Office -> Building -> Coffee Shop -> Subway -> Bar,5,300.0296597351417,1,1541.2643444499056
Office -> Building -> Coffee Shop -> Subway -> Train Station,5,300.0296597351417,1,3195.1210517248855
Deli / Bodega -> Building -> Gym / Fitness Center,3,295.5247098892687,2,295.5247098892687
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,4,295.5247098892687,3,10725.855955654111
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,295.5247098892687,1,884.1844419867608
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,295.5247098892687,1,5362.927977827056
Deli / Bodega -> Building -> College Academic Building,3,294.72814732892033,1,294.72814732892033
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,294.72814732892033,1,5528.636426580139
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,294.72814732892033,1,7658.344622033189
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,294.72814732892033,1,1768.3688839735216
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,294.72814732892033,1,3195.1210517248855
Deli / Bodega -> Building -> College Academic Building -> Office,4,294.72814732892033,1,1768.3688839735216
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,294.72814732892033,2,6390.242103449771
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,294.72814732892033,1,2764.3182132900697
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,294.72814732892033,1,3829.1723110165944
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,294.72814732892033,1,884.1844419867608
Train Station -> Hotel,2,291.56998190645345,14,291.56998190645345
Train Station -> Hotel -> American Restaurant,3,291.56998190645345,2,789.8052037971629
Train Station -> Hotel -> American Restaurant -> Train Station,4,291.56998190645345,8,12780.484206899542
Train Station -> Hotel -> American Restaurant -> Train Station -> Clothing Store,5,291.56998190645345,1,1914.5861555082972
Train Station -> Hotel -> American Restaurant -> Train Station -> Hotel,5,291.56998190645345,2,4677.268459749357
Train Station -> Hotel -> Train Station,3,291.56998190645345,13,3195.1210517248865
Train Station -> Hotel -> Train Station -> American Restaurant,4,291.56998190645345,1,425.2797251215492
Train Station -> Hotel -> Train Station -> American Restaurant -> Train Station,5,291.56998190645345,3,9585.363155174657
Train Station -> Hotel -> Train Station -> Coffee Shop,4,291.56998190645345,1,418.23088989854006
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,291.56998190645345,1,3195.1210517248855
Train Station -> Hotel -> Train Station -> Hotel,4,291.56998190645345,2,1151.3276208613802
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,278.7811002638143,5,278.7811002638143
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,278.7811002638143,1,1531.6689244066376
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,278.7811002638143,4,1768.3688839735216
Deli / Bodega -> Office -> Coffee Shop,3,276.4577068820858,5,276.4577068820858
Deli / Bodega -> Office -> Coffee Shop -> Building,4,276.4577068820858,3,3422.9470745435297
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,276.4577068820858,1,906.1669281135034
