sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Hotel -> Bus Station -> Hotel -> American Restaurant,5,141.02649090714445,1,382.7861896051063
Bus Station -> Hotel -> Bus Station -> Hotel -> Bus Station,5,141.02649090714445,3,669.8758318089361
Bus Station -> Hotel -> Bus Station -> Hotel -> Drugstore / Pharmacy,5,141.02649090714445,1,401.9254990853616
Bus Station -> Hotel -> Drugstore / Pharmacy,3,141.02649090714445,1,361.7329491768255
Bus Station -> Hotel -> Drugstore / Pharmacy -> Bus Station,4,141.02649090714445,3,1004.8137477134042
Bus Station -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,141.02649090714445,1,634.61920908215
Bus Station -> Hotel -> Drugstore / Pharmacy -> Hotel,4,141.02649090714445,2,1269.2384181643
Hotel -> Bus Station -> Train Station,3,139.1280573757021,3,139.1280573757021
Hotel -> Bus Station -> Train Station -> Drugstore / Pharmacy,4,139.1280573757021,1,401.9254990853616
Hotel -> Bus Station -> Train Station -> Drugstore / Pharmacy -> Train Station,5,139.1280573757021,1,231.88009562617017
American Restaurant -> Bar,2,137.02005650637327,19,137.02005650637327
American Restaurant -> Bar -> Building,3,137.02005650637327,2,158.6548022705375
American Restaurant -> Bar -> Building -> Bar,4,137.02005650637327,2,137.02005650637327
Building -> Clothing Store -> Bar -> Pizza Place -> Bar,5,137.02005650637327,1,137.02005650637327
Bus Station -> Hotel -> American Restaurant -> Bus Station -> Bar,5,137.02005650637327,1,137.02005650637327
Bus Station -> Hotel -> American Restaurant -> Hotel -> Bar,5,137.02005650637327,1,137.02005650637327
Bus Station -> Hotel -> Bus Station -> Hotel -> Bar,5,137.02005650637327,1,137.02005650637327
Bus Station -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Bar,5,137.02005650637327,1,137.02005650637327
Clothing Store -> Bar -> American Restaurant -> Bus Station -> Bar,5,137.02005650637327,1,137.02005650637327
Clothing Store -> Bar -> American Restaurant -> Hotel -> Bar,5,137.02005650637327,1,137.02005650637327
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Bar,4,137.02005650637327,3,137.02005650637327
Clothing Store -> Gym / Fitness Center -> Bar,3,137.02005650637327,9,137.02005650637327
Clothing Store -> Gym / Fitness Center -> Bar -> Hotel,4,137.02005650637327,4,282.0529818142889
Clothing Store -> Gym / Fitness Center -> Bar -> Hotel -> American Restaurant,5,137.02005650637327,1,574.1792844076595
Clothing Store -> Gym / Fitness Center -> Bar -> Hotel -> Bus Station,5,137.02005650637327,4,753.6103107850531
Clothing Store -> Gym / Fitness Center -> Bar -> Hotel -> Drugstore / Pharmacy,5,137.02005650637327,1,452.16618647103184
Clothing Store -> Gym / Fitness Center -> Bar -> Train Station,4,137.02005650637327,6,154.58673041744677
Clothing Store -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,137.02005650637327,5,159.85673259076884
Clothing Store -> Gym / Fitness Center -> Bar -> Train Station -> Drugstore / Pharmacy,5,137.02005650637327,1,401.9254990853616
Clothing Store -> Gym / Fitness Center -> Bar -> Train Station -> Pizza Place,5,137.02005650637327,1,154.58673041744677
Clothing Store -> Neighborhood -> Bar -> Neighborhood -> Bar,5,137.02005650637327,1,137.02005650637327
Clothing Store -> Neighborhood -> Deli / Bodega -> Neighborhood -> Bar,5,137.02005650637327,1,137.02005650637327
Hotel -> American Restaurant -> Bar,3,137.02005650637327,2,137.02005650637327
Hotel -> American Restaurant -> Bus Station -> Bar,4,137.02005650637327,1,137.02005650637327
Hotel -> American Restaurant -> Bus Station -> Hotel -> Bar,5,137.02005650637327,1,137.02005650637327
Hotel -> American Restaurant -> College Academic Building -> Bar,4,137.02005650637327,1,137.02005650637327
Hotel -> American Restaurant -> Drugstore / Pharmacy -> Bus Station -> Bar,5,137.02005650637327,1,137.02005650637327
Hotel -> American Restaurant -> Hotel -> Bar,4,137.02005650637327,1,137.02005650637327
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,5,137.02005650637327,1,137.02005650637327
Hotel -> Bus Station -> Hotel -> Bar,4,137.02005650637327,1,137.02005650637327
Hotel -> Bus Station -> Hotel -> Bus Station -> Bar,5,137.02005650637327,1,137.02005650637327
Office -> Clothing Store -> Gym / Fitness Center -> American Restaurant -> Bar,5,137.02005650637327,3,137.02005650637327
Park -> American Restaurant -> Bus Station -> Bar,4,137.02005650637327,1,137.02005650637327
Park -> American Restaurant -> Bus Station -> Hotel -> Bar,5,137.02005650637327,1,137.02005650637327
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,137.02005650637327,1,137.02005650637327
Park -> Clothing Store -> American Restaurant -> College Academic Building -> Bar,5,137.02005650637327,1,137.02005650637327
Park -> Clothing Store -> American Restaurant -> Park -> Bar,5,137.02005650637327,1,137.02005650637327
Park -> Clothing Store -> Bar -> Pizza Place -> Bar,5,137.02005650637327,1,137.02005650637327
Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant -> Bar,5,137.02005650637327,1,137.02005650637327
Office -> Train Station,2,134.97498103612892,18,134.97498103612892
Office -> Train Station -> Bar,3,134.97498103612892,9,144.63228186783846
Office -> Train Station -> Bar -> Train Station,4,134.97498103612892,6,360.70237097404254
Office -> Train Station -> Bar -> Train Station -> Bar,5,134.97498103612892,4,205.5300847595599
Office -> Train Station -> Bar -> Train Station -> Hotel,5,134.97498103612892,1,317.309604541075
Building -> Clothing Store -> Pizza Place -> Bar -> Bus Station,5,133.97516636178722,2,133.97516636178722
Clothing Store -> Bar -> American Restaurant -> Park,4,133.97516636178722,1,133.97516636178722
Clothing Store -> Bar -> American Restaurant -> Park -> American Restaurant,5,133.97516636178722,2,1148.358568815319
Clothing Store -> Bar -> American Restaurant -> Park -> Bar,5,133.97516636178722,1,137.02005650637327
Clothing Store -> Bar -> American Restaurant -> Park -> Gym / Fitness Center,5,133.97516636178722,2,309.17346083489355
Clothing Store -> Bar -> American Restaurant -> Park -> Subway,5,133.97516636178722,1,174.7502169936355
Clothing Store -> Bar -> Drugstore / Pharmacy,3,133.97516636178722,2,133.97516636178722
Clothing Store -> Bar -> Drugstore / Pharmacy -> Bus Station,4,133.97516636178722,3,502.4068738567021
Clothing Store -> Bar -> Drugstore / Pharmacy -> Bus Station -> Bar,5,133.97516636178722,1,137.02005650637327
Clothing Store -> Bar -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,133.97516636178722,1,634.61920908215
Clothing Store -> Bar -> Drugstore / Pharmacy -> Hotel,4,133.97516636178722,2,634.61920908215
Clothing Store -> Bar -> Park,3,133.97516636178722,2,133.97516636178722
Clothing Store -> Bar -> Park -> American Restaurant,4,133.97516636178722,3,861.2689266114892
Clothing Store -> Bar -> Park -> American Restaurant -> Bus Station,5,133.97516636178722,3,334.93791590446807
Clothing Store -> Bar -> Park -> American Restaurant -> Drugstore / Pharmacy,5,133.97516636178722,1,200.9627495426808
Clothing Store -> Bar -> Park -> American Restaurant -> Hotel,5,133.97516636178722,1,211.53973636071666
Clothing Store -> Bar -> Park -> Gym / Fitness Center,4,133.97516636178722,2,154.58673041744677
Clothing Store -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,133.97516636178722,1,287.0896422038297
Clothing Store -> Bar -> Park -> Gym / Fitness Center -> Bar,5,133.97516636178722,1,137.02005650637327
Clothing Store -> Bar -> Park -> Gym / Fitness Center -> Subway,5,133.97516636178722,1,174.7502169936355
Clothing Store -> Gym / Fitness Center -> Bar -> Building,4,133.97516636178722,1,133.97516636178722
Clothing Store -> Gym / Fitness Center -> Bar -> Building -> Bar,5,133.97516636178722,2,274.04011301274653
Clothing Store -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,133.97516636178722,2,133.97516636178722
Clothing Store -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Bus Station,5,133.97516636178722,3,502.4068738567021
Clothing Store -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Hotel,5,133.97516636178722,2,634.61920908215
Clothing Store -> Pizza Place -> Bar -> Bus Station,4,133.97516636178722,2,133.97516636178722
Clothing Store -> Pizza Place -> Bar -> Bus Station -> Bar,5,133.97516636178722,1,137.02005650637327
Clothing Store -> Pizza Place -> Bar -> Bus Station -> Hotel,5,133.97516636178722,1,634.61920908215
Office -> Clothing Store -> Bar -> American Restaurant -> Park,5,133.97516636178722,1,133.97516636178722
Office -> Clothing Store -> Bar -> Drugstore / Pharmacy,4,133.97516636178722,2,133.97516636178722
Office -> Clothing Store -> Bar -> Drugstore / Pharmacy -> Bus Station,5,133.97516636178722,3,502.4068738567021
Office -> Clothing Store -> Bar -> Drugstore / Pharmacy -> Hotel,5,133.97516636178722,2,634.61920908215
Office -> Clothing Store -> Bar -> Park,4,133.97516636178722,2,133.97516636178722
Office -> Clothing Store -> Bar -> Park -> American Restaurant,5,133.97516636178722,3,861.2689266114892
Office -> Clothing Store -> Bar -> Park -> Gym / Fitness Center,5,133.97516636178722,2,154.58673041744677
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Building,5,133.97516636178722,1,133.97516636178722
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,133.97516636178722,2,133.97516636178722
Office -> Clothing Store -> Pizza Place -> Bar -> Bus Station,5,133.97516636178722,2,133.97516636178722
Office -> Train Station -> Drugstore / Pharmacy,3,133.97516636178722,1,133.97516636178722
Office -> Train Station -> Drugstore / Pharmacy -> Train Station,4,133.97516636178722,1,231.88009562617017
Park -> Clothing Store -> Bar -> Park,4,133.97516636178722,2,133.97516636178722
Park -> Clothing Store -> Bar -> Park -> American Restaurant,5,133.97516636178722,3,861.2689266114892
Park -> Clothing Store -> Bar -> Park -> Gym / Fitness Center,5,133.97516636178722,2,154.58673041744677
Park -> Clothing Store -> Pizza Place -> Bar -> Bus Station,5,133.97516636178722,2,133.97516636178722
Clothing Store -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,132.50291178638295,4,132.50291178638295
Clothing Store -> Train Station -> Bar -> Train Station,4,132.50291178638295,4,132.50291178638295
Clothing Store -> Train Station -> Bar -> Train Station -> Bar,5,132.50291178638295,3,171.2750706329666
Clothing Store -> Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,5,132.50291178638295,1,150.7220621570106
Clothing Store -> Train Station -> Bar -> Train Station -> Hotel,5,132.50291178638295,1,475.9644068116125
Office -> Clothing Store -> Train Station -> Bar -> Train Station,5,132.50291178638295,4,132.50291178638295
Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant,4,127.59539653503545,2,127.59539653503545
Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant -> Bar,5,127.59539653503545,3,205.5300847595599
Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant -> Building,5,127.59539653503545,1,301.4441243140212
Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant -> Bus Station,5,127.59539653503545,3,502.4068738567021
Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant -> Drugstore / Pharmacy,5,127.59539653503545,1,301.4441243140212
Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant -> Hotel,5,127.59539653503545,1,317.309604541075
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant,5,127.59539653503545,2,127.59539653503545
Office -> Train Station -> Bar -> American Restaurant,4,127.59539653503545,1,127.59539653503545
Office -> Train Station -> Bar -> American Restaurant -> Bar,5,127.59539653503545,8,1096.1604520509861
Office -> Train Station -> Bar -> American Restaurant -> Gym / Fitness Center,5,127.59539653503545,2,309.17346083489355
Office -> Train Station -> Bar -> American Restaurant -> Other Great Outdoors,5,127.59539653503545,2,548.0802260254931
Office -> Train Station -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),5,127.59539653503545,1,446.583887872624
Park -> American Restaurant -> Hotel,3,126.92384181642998,1,126.92384181642998
Park -> American Restaurant -> Hotel -> Bar,4,126.92384181642998,1,137.02005650637327
Bank -> Clothing Store,2,125.60171846417552,1,125.60171846417552
Bank -> Clothing Store -> Gym / Fitness Center,3,125.60171846417552,2,309.17346083489355
Clothing Store -> Coffee Shop,2,125.60171846417552,3,125.60171846417552
Clothing Store -> Coffee Shop -> Bar,3,125.60171846417552,6,456.7335216879109
Clothing Store -> Coffee Shop -> Bar -> Train Station,4,125.60171846417552,4,154.58673041744677
Clothing Store -> Coffee Shop -> Bar -> Train Station -> Bar,5,125.60171846417552,3,171.2750706329666
Clothing Store -> Coffee Shop -> Bar -> Train Station -> Drugstore / Pharmacy,5,125.60171846417552,1,150.7220621570106
Clothing Store -> Coffee Shop -> Bar -> Train Station -> Hotel,5,125.60171846417552,1,475.9644068116125
Clothing Store -> Coffee Shop -> College Academic Building,3,125.60171846417552,1,206.11564055659568
Clothing Store -> Coffee Shop -> College Academic Building -> Bar,4,125.60171846417552,3,411.0601695191198
Clothing Store -> Coffee Shop -> College Academic Building -> Bar -> Hotel,5,125.60171846417552,1,211.53973636071666
Clothing Store -> Coffee Shop -> College Academic Building -> Bar -> Park,5,125.60171846417552,1,133.97516636178722
Clothing Store -> Coffee Shop -> College Academic Building -> Bar -> Train Station,5,125.60171846417552,3,231.88009562617017
Clothing Store -> Coffee Shop -> College Academic Building -> Subway,4,125.60171846417552,1,174.7502169936355
Clothing Store -> Coffee Shop -> College Academic Building -> Subway -> Bar,5,125.60171846417552,2,274.04011301274653
Clothing Store -> Coffee Shop -> Neighborhood,3,125.60171846417552,1,143.54482110191486
Clothing Store -> Coffee Shop -> Neighborhood -> Bar,4,125.60171846417552,1,137.02005650637327
Clothing Store -> Neighborhood -> Coffee Shop,3,125.60171846417552,1,125.60171846417552
Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,4,125.60171846417552,1,430.6344633057446
Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood -> Bar,5,125.60171846417552,1,137.02005650637327
Office -> Clothing Store -> Coffee Shop,3,125.60171846417552,2,125.60171846417552
Office -> Clothing Store -> Coffee Shop -> Bar,4,125.60171846417552,6,685.1002825318664
Office -> Clothing Store -> Coffee Shop -> Bar -> Train Station,5,125.60171846417552,4,154.58673041744677
Office -> Clothing Store -> Coffee Shop -> College Academic Building,4,125.60171846417552,1,309.17346083489355
Office -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,125.60171846417552,3,411.0601695191198
Office -> Clothing Store -> Coffee Shop -> College Academic Building -> Subway,5,125.60171846417552,1,174.7502169936355
Building -> Clothing Store -> Pizza Place -> Bar -> Drugstore / Pharmacy,5,120.57764972560848,1,120.57764972560848
Clothing Store -> Pizza Place -> Bar -> Drugstore / Pharmacy,4,120.57764972560848,1,120.57764972560848
Clothing Store -> Pizza Place -> Bar -> Drugstore / Pharmacy -> Bus Station,5,120.57764972560848,3,1004.8137477134042
Clothing Store -> Pizza Place -> Bar -> Drugstore / Pharmacy -> Hotel,5,120.57764972560848,2,1269.2384181643
Office -> Clothing Store -> Pizza Place -> Bar -> Drugstore / Pharmacy,5,120.57764972560848,1,120.57764972560848
Park -> American Restaurant -> Drugstore / Pharmacy,3,120.57764972560848,1,120.57764972560848
Park -> American Restaurant -> Drugstore / Pharmacy -> Bus Station,4,120.57764972560848,3,1004.8137477134042
Park -> American Restaurant -> Drugstore / Pharmacy -> Bus Station -> Bar,5,120.57764972560848,1,137.02005650637327
Park -> American Restaurant -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,120.57764972560848,1,634.61920908215
Park -> American Restaurant -> Drugstore / Pharmacy -> Hotel,4,120.57764972560848,2,1269.2384181643
