sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Coffee Shop,3,297.6301349426556,13,351.5822962587913
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,297.6301349426556,1,422.2645787842487
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,297.6301349426556,3,7969.198715199269
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,297.6301349426556,1,5159.54532202004
Coffee Shop -> Office -> Coffee Shop -> Bus Station,4,297.6301349426556,1,346.8601897156329
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Office,5,297.6301349426556,1,1635.953394786842
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,297.6301349426556,1,363.66839274150055
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,297.6301349426556,2,793.7762033876983
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,297.6301349426556,1,2710.0642095458797
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,297.6301349426556,2,2656.3995717330895
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,297.6301349426556,1,561.5831643015008
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,297.6301349426556,2,698.1202972712103
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,297.6301349426556,1,1328.1997858665447
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,297.6301349426556,1,1382.9709110569177
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,297.6301349426556,5,4089.8834869671045
Coffee Shop -> Office -> Coffee Shop -> Office,4,297.6301349426556,15,2013.481101276113
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,297.6301349426556,2,722.6837892122346
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,297.6301349426556,1,354.186609564412
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,297.6301349426556,1,315.1792737093005
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,297.6301349426556,1,343.9696881346693
Coffee Shop -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,297.6301349426556,1,498.5762726969423
Coffee Shop -> Office -> Coffee Shop -> Office -> Medical Center,5,297.6301349426556,1,486.70540906130077
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,297.6301349426556,2,907.5563864525735
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,297.6301349426556,3,608.8995330383933
Coffee Shop -> Office -> Deli / Bodega,3,297.6301349426556,5,303.5026660011788
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,297.6301349426556,1,1062.5598286932357
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,297.6301349426556,1,4727.689105639508
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,297.6301349426556,2,1891.075642255803
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,297.6301349426556,1,817.976697393421
Coffee Shop -> Office -> Deli / Bodega -> Office,4,297.6301349426556,2,654.3813579147367
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,297.6301349426556,1,1328.1997858665447
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,297.6301349426556,2,7091.5336584592615
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,297.6301349426556,1,2579.77266101002
Coffee Shop -> Office -> Deli / Bodega -> Park,4,297.6301349426556,1,766.5610192715486
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,297.6301349426556,1,4537.7819322628675
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,297.6301349426556,1,1635.953394786842
Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,4,297.6301349426556,1,1803.672986521291
Coffee Shop -> Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,297.6301349426556,1,5159.54532202004
Coffee Shop -> Office -> Neighborhood,3,297.6301349426556,8,367.02647981537905
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,297.6301349426556,3,996.1498393999086
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,297.6301349426556,1,523.7605792973002
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,297.6301349426556,1,2425.277801085126
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,297.6301349426556,1,921.9806073712784
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,297.6301349426556,3,1635.953394786842
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,297.6301349426556,3,1037.2281832926883
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,297.6301349426556,1,523.7605792973002
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,297.6301349426556,1,2425.277801085126
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,297.6301349426556,2,1770.9330478220597
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,297.6301349426556,2,1090.6355965245612
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,297.6301349426556,1,1277.6016987859146
Coffee Shop -> Office -> Neighborhood -> Office,4,297.6301349426556,12,2453.930092180263
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,297.6301349426556,2,903.3547365152931
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,297.6301349426556,3,885.4665239110299
Coffee Shop -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,297.6301349426556,1,623.2203408711778
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,297.6301349426556,3,691.4854555284588
Coffee Shop -> Office -> Neighborhood -> Park,4,297.6301349426556,3,1437.301911134154
Coffee Shop -> Office -> Neighborhood -> Park -> Building,5,297.6301349426556,1,1806.7094730305862
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,297.6301349426556,1,885.4665239110299
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,297.6301349426556,1,921.9806073712784
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,297.6301349426556,1,877.8612899633276
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,297.6301349426556,1,443.28187814133344
Bus Station -> Hotel -> Bus Station -> Coffee Shop,4,295.1555079703433,1,295.1555079703433
Coffee Shop -> Office -> Coffee Shop -> Park,4,294.8311612582879,1,294.8311612582879
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,294.8311612582879,1,1635.953394786842
Hotel -> Bus Station,2,290.42192155851296,14,290.42192155851296
Hotel -> Bus Station -> Bank,3,290.42192155851296,1,1648.5183210140833
Hotel -> Bus Station -> Bank -> Bus Station,4,290.42192155851296,3,13527.547398909683
Hotel -> Bus Station -> Bank -> Bus Station -> Coffee Shop,5,290.42192155851296,1,885.4665239110299
Hotel -> Bus Station -> Bank -> Bus Station -> Office,5,290.42192155851296,1,1090.6355965245612
Hotel -> Bus Station -> Bank -> Coffee Shop,4,290.42192155851296,1,2656.3995717330895
Hotel -> Bus Station -> Bank -> Coffee Shop -> Bus Station,5,290.42192155851296,2,9018.364932606455
Hotel -> Bus Station -> Bank -> Coffee Shop -> Road,5,290.42192155851296,1,6665.747993665642
Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy,4,290.42192155851296,1,7478.644090454134
Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,5,290.42192155851296,3,13527.547398909683
Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,5,290.42192155851296,1,2656.3995717330895
Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,5,290.42192155851296,1,2293.131254231129
Hotel -> Bus Station -> Bank -> Subway,4,290.42192155851296,1,2293.131254231129
Hotel -> Bus Station -> Bank -> Subway -> Food & Drink Shop,5,290.42192155851296,3,8297.825466341506
Hotel -> Bus Station -> Bank -> Subway -> Office,5,290.42192155851296,2,3271.906789573684
Hotel -> Bus Station -> Bar,3,290.42192155851296,4,561.1720492471075
Hotel -> Bus Station -> Bar -> Bus Station,4,290.42192155851296,2,4509.182466303228
Hotel -> Bus Station -> Bar -> Bus Station -> Hotel,5,290.42192155851296,1,7275.8334032553785
Hotel -> Bus Station -> Bar -> Coffee Shop,4,290.42192155851296,1,664.0998929332724
Hotel -> Bus Station -> Bar -> Home (private),4,290.42192155851296,1,332.4614086060001
Hotel -> Bus Station -> Bar -> Home (private) -> Bar,5,290.42192155851296,1,1571.2817378919008
Hotel -> Bus Station -> Bar -> Hotel,4,290.42192155851296,1,1818.9583508138446
Hotel -> Bus Station -> Bar -> Hotel -> Coffee Shop,5,290.42192155851296,1,2656.3995717330895
Hotel -> Bus Station -> Bar -> Hotel -> Subway,5,290.42192155851296,1,2293.131254231129
Hotel -> Bus Station -> Coffee Shop,3,290.42192155851296,2,758.9713062094543
Hotel -> Bus Station -> Coffee Shop -> Bus Station,4,290.42192155851296,2,4509.182466303228
Hotel -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,290.42192155851296,1,1635.953394786842
Hotel -> Bus Station -> Coffee Shop -> Road,4,290.42192155851296,1,3332.873996832821
Hotel -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,290.42192155851296,2,9018.364932606455
Hotel -> Bus Station -> Drugstore / Pharmacy,3,290.42192155851296,2,1602.5665908116
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,290.42192155851296,4,9018.364932606455
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,5,290.42192155851296,1,392.8204344729752
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,290.42192155851296,1,664.0998929332724
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,290.42192155851296,2,3637.9167016276892
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Office,5,290.42192155851296,1,817.976697393421
Hotel -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop,4,290.42192155851296,1,1328.1997858665447
Hotel -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,290.42192155851296,2,9018.364932606455
Hotel -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,290.42192155851296,1,6665.747993665642
Hotel -> Bus Station -> Drugstore / Pharmacy -> Subway,4,290.42192155851296,1,1146.5656271155644
Hotel -> Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,290.42192155851296,3,8297.825466341506
Hotel -> Bus Station -> Drugstore / Pharmacy -> Subway -> Office,5,290.42192155851296,2,3271.906789573684
Hotel -> Bus Station -> Hotel,3,290.42192155851296,7,5716.7262454149395
Hotel -> Bus Station -> Hotel -> Bar,4,290.42192155851296,2,673.4064590965288
Hotel -> Bus Station -> Hotel -> Bar -> Hotel,5,290.42192155851296,1,3637.9167016276892
Hotel -> Bus Station -> Hotel -> Bus Station,4,290.42192155851296,5,4509.1824663032285
Hotel -> Bus Station -> Hotel -> Bus Station -> Bar,5,290.42192155851296,1,628.5126951567603
Hotel -> Bus Station -> Hotel -> Bus Station -> Drugstore / Pharmacy,5,290.42192155851296,1,1495.7288180908267
Hotel -> Bus Station -> Hotel -> Bus Station -> Hotel,5,290.42192155851296,3,10186.16676455753
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,290.42192155851296,1,379.48565310472713
Hotel -> Bus Station -> Hotel -> Subway,4,290.42192155851296,1,327.59017917587556
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,290.42192155851296,1,2656.3995717330895
Hotel -> Bus Station -> Road,3,290.42192155851296,1,952.249713380806
Hotel -> Bus Station -> Road -> Bus Station,4,290.42192155851296,2,9018.364932606455
Hotel -> Bus Station -> Road -> Bus Station -> Office,5,290.42192155851296,1,1635.953394786842
Coffee Shop -> Office -> Neighborhood -> Subway,4,286.6414067788911,1,286.6414067788911
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,286.6414067788911,1,1329.8456344240003
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,286.6414067788911,1,3832.8050963577434
Deli / Bodega -> Building,2,286.6414067788911,20,286.6414067788911
Deli / Bodega -> Building -> Bank,3,286.6414067788911,3,1730.9442370647873
Deli / Bodega -> Building -> Bank -> Deli / Bodega,4,286.6414067788911,1,1719.8484406733464
Deli / Bodega -> Building -> Bank -> Deli / Bodega -> Office,5,286.6414067788911,1,1635.953394786842
Deli / Bodega -> Building -> Bank -> Office,4,286.6414067788911,1,545.3177982622806
Deli / Bodega -> Building -> Bank -> Office -> Building,5,286.6414067788911,1,5420.1284190917595
Deli / Bodega -> Building -> Bank -> Office -> College Academic Building,5,286.6414067788911,1,4727.689105639508
Deli / Bodega -> Building -> College Academic Building,3,286.6414067788911,2,472.7689105639507
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,286.6414067788911,1,2744.7197620976167
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,286.6414067788911,1,7275.8334032553785
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,286.6414067788911,1,1635.953394786842
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,286.6414067788911,1,3044.4976651919665
Deli / Bodega -> Building -> College Academic Building -> Office,4,286.6414067788911,1,817.976697393421
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,286.6414067788911,2,3044.4976651919665
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,286.6414067788911,1,2744.7197620976167
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,286.6414067788911,1,3637.9167016276892
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,286.6414067788911,1,817.976697393421
Deli / Bodega -> Building -> Deli / Bodega,3,286.6414067788911,6,1547.863596606012
Deli / Bodega -> Building -> Deli / Bodega -> Bank,4,286.6414067788911,1,1923.2713745164303
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,286.6414067788911,1,903.3547365152931
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,286.6414067788911,1,5159.54532202004
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,286.6414067788911,2,3271.906789573684
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,286.6414067788911,1,442.73326195551493
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,286.6414067788911,1,4727.689105639508
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,286.6414067788911,2,545.3177982622806
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,286.6414067788911,1,2744.7197620976167
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,286.6414067788911,1,2710.0642095458797
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,286.6414067788911,1,2363.844552819754
Deli / Bodega -> Building -> Hotel,3,286.6414067788911,1,363.79167016276887
Deli / Bodega -> Building -> Hotel -> Bank,4,286.6414067788911,1,11539.628247098583
Deli / Bodega -> Building -> Hotel -> Deli / Bodega,4,286.6414067788911,1,5159.54532202004
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Bank,5,286.6414067788911,1,11539.628247098583
Deli / Bodega -> Building -> Office,3,286.6414067788911,11,981.5720368721052
Deli / Bodega -> Building -> Office -> American Restaurant,4,286.6414067788911,1,499.03995674502124
Deli / Bodega -> Building -> Office -> American Restaurant -> Coffee Shop,5,286.6414067788911,1,2656.3995717330895
Deli / Bodega -> Building -> Office -> Building,4,286.6414067788911,2,985.4778943803199
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,286.6414067788911,1,1328.1997858665447
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,286.6414067788911,3,7091.5336584592615
Deli / Bodega -> Building -> Office -> Clothing Store,4,286.6414067788911,2,1322.8788005918868
Deli / Bodega -> Building -> Office -> Coffee Shop,4,286.6414067788911,1,482.98174031510723
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,286.6414067788911,1,5420.1284190917595
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,286.6414067788911,2,14551.666806510757
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,286.6414067788911,2,3271.906789573684
