sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Bank -> Office -> Building -> College Academic Building,5,301.9439614605155,4,4581.430779798046
Deli / Bodega -> Bank -> Office -> Building -> Deli / Bodega,5,301.9439614605155,2,2516.1996788376296
Deli / Bodega -> Bank -> Office -> Building -> Gym / Fitness Center,5,301.9439614605155,2,1282.4871795215738
Deli / Bodega -> Bank -> Office -> Building -> Office,5,301.9439614605155,2,1213.749557309806
Deli / Bodega -> Bank -> Office -> Coffee Shop,4,301.9439614605155,4,2634.0544647316633
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Building,5,301.9439614605155,2,2658.962781183027
Deli / Bodega -> Bank -> Office -> Coffee Shop -> College Academic Building,5,301.9439614605155,2,2290.715389899023
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Deli / Bodega,5,301.9439614605155,1,1258.0998394188148
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,301.9439614605155,2,1282.4871795215738
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Hotel,5,301.9439614605155,1,1814.0988007103556
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Office,5,301.9439614605155,3,1213.749557309806
Deli / Bodega -> Bank -> Office -> College Academic Building,4,301.9439614605155,3,3436.0730848485346
Deli / Bodega -> Bank -> Office -> College Academic Building -> Coffee Shop,5,301.9439614605155,1,878.0181549105544
Deli / Bodega -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,301.9439614605155,2,3354.9329051168393
Deli / Bodega -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,301.9439614605155,1,854.9914530143826
Deli / Bodega -> Bank -> Office -> Deli / Bodega,4,301.9439614605155,2,2516.1996788376296
Deli / Bodega -> Bank -> Office -> Deli / Bodega -> Coffee Shop,5,301.9439614605155,1,2634.0544647316633
Deli / Bodega -> Bank -> Office -> Deli / Bodega -> College Academic Building,5,301.9439614605155,1,2290.715389899023
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,4,301.9439614605155,3,1923.7307692823608
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,301.9439614605155,1,878.0181549105544
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> College Academic Building,5,301.9439614605155,1,1527.1435932660154
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,301.9439614605155,3,6709.8658102336785
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Office,5,301.9439614605155,2,1078.8884953864942
Deli / Bodega -> Bank -> Office -> Hotel,4,301.9439614605155,1,1814.0988007103556
Deli / Bodega -> Bank -> Office -> Hotel -> Building,5,301.9439614605155,2,10635.851124732108
Deli / Bodega -> Bank -> Office -> Hotel -> Office,5,301.9439614605155,1,1618.3327430797415
Deli / Bodega -> Bank -> Pizza Place,3,301.9439614605155,1,824.5903639592524
Coffee Shop -> Office -> Coffee Shop -> Bus Station,4,298.65673299002134,1,298.65673299002134
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Office,5,298.65673299002134,1,1618.3327430797415
Coffee Shop -> Office -> Building -> Park,4,297.31463294750733,1,297.31463294750733
Coffee Shop -> Office -> Building -> Park -> Office,5,297.31463294750733,1,1618.3327430797415
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,296.0234916279564,1,296.0234916279564
Drugstore / Pharmacy -> Bank,2,295.9845411685317,7,295.9845411685317
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,295.9845411685317,1,376.2934949616662
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,295.9845411685317,1,394.3001775426539
Drugstore / Pharmacy -> Bank -> Medical Center,3,295.9845411685317,1,1004.2332646789469
Drugstore / Pharmacy -> Bank -> Subway,3,295.9845411685317,1,320.07434730803084
American Restaurant -> Clothing Store,2,294.51680118892244,14,294.51680118892244
American Restaurant -> Clothing Store -> Bar,3,294.51680118892244,2,327.9129027523091
American Restaurant -> Clothing Store -> Building,3,294.51680118892244,1,379.85182588328956
American Restaurant -> Clothing Store -> Building -> Park,4,294.51680118892244,3,11595.270684952786
American Restaurant -> Clothing Store -> Building -> Park -> Bar,5,294.51680118892244,1,1020.1734752294061
American Restaurant -> Clothing Store -> Coffee Shop,3,294.51680118892244,3,564.4402424424992
American Restaurant -> Clothing Store -> Deli / Bodega,3,294.51680118892244,1,359.4570969768042
American Restaurant -> Clothing Store -> Food & Drink Shop,3,294.51680118892244,2,788.6003550853078
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building,4,294.51680118892244,1,5317.925562366054
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,294.51680118892244,3,11595.270684952786
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,294.51680118892244,1,1932.5451141587978
American Restaurant -> Clothing Store -> Park,3,294.51680118892244,1,552.1557469025137
American Restaurant -> Clothing Store -> Park -> Clothing Store,4,294.51680118892244,1,7473.363830168906
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Building,5,294.51680118892244,1,5317.925562366054
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,294.51680118892244,2,5520.202485597155
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop,4,294.51680118892244,1,2760.1012427985775
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,294.51680118892244,1,5317.925562366054
Deli / Bodega -> Office,2,293.2549265983424,75,293.2549265983424
Deli / Bodega -> Office -> Building,3,293.2549265983424,10,992.6794383083301
Deli / Bodega -> Office -> Building -> College Academic Building,4,293.2549265983424,3,1374.429233939414
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,293.2549265983424,1,503.2399357675259
Deli / Bodega -> Office -> Building -> Office,4,293.2549265983424,3,647.3330972318965
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,293.2549265983424,2,5032.399357675259
Deli / Bodega -> Office -> Building -> Pizza Place,4,293.2549265983424,1,907.0494003551776
Deli / Bodega -> Office -> Building -> Subway,4,293.2549265983424,2,448.1040862312432
Deli / Bodega -> Office -> Building -> Subway -> Bar,5,293.2549265983424,1,765.1301064220546
Deli / Bodega -> Office -> Building -> Subway -> Food & Drink Shop,5,293.2549265983424,1,1380.0506213992887
Deli / Bodega -> Office -> Building -> Subway -> Train Station,5,293.2549265983424,5,7399.613529213292
Deli / Bodega -> Office -> Clothing Store,3,293.2549265983424,5,498.22425534459376
Deli / Bodega -> Office -> Clothing Store -> American Restaurant,4,293.2549265983424,1,1108.1194644733205
Deli / Bodega -> Office -> Coffee Shop,3,293.2549265983424,9,351.2072619642218
Deli / Bodega -> Office -> Coffee Shop -> Building,4,293.2549265983424,4,2363.5224721626905
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,293.2549265983424,1,658.5136161829158
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,293.2549265983424,1,809.1663715398707
Deli / Bodega -> Office -> Coffee Shop -> Building -> Pizza Place,5,293.2549265983424,1,2267.623500887944
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,293.2549265983424,1,464.5771402066999
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,293.2549265983424,1,1618.3327430797415
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,293.2549265983424,3,2491.1212767229686
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> American Restaurant,5,293.2549265983424,1,1846.8657741222007
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,293.2549265983424,1,509.04786442200515
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,293.2549265983424,1,5317.925562366054
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,293.2549265983424,1,7256.395202841422
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Office,5,293.2549265983424,1,1618.3327430797415
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,293.2549265983424,2,1612.532267298094
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Building,5,293.2549265983424,2,5317.925562366054
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Office,5,293.2549265983424,1,809.1663715398707
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,293.2549265983424,1,781.0703169725142
Deli / Bodega -> Office -> Coffee Shop -> Office,4,293.2549265983424,8,1438.5179938486592
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,293.2549265983424,1,1385.1493305916506
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,293.2549265983424,2,2658.962781183027
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,293.2549265983424,3,3736.681915084453
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,293.2549265983424,1,329.2568080914579
Deli / Bodega -> Office -> Coffee Shop -> Office -> Medical Center,5,293.2549265983424,1,878.7041065940784
Deli / Bodega -> Office -> Coffee Shop -> Office -> Pizza Place,5,293.2549265983424,1,1133.811750443972
Deli / Bodega -> Office -> Coffee Shop -> Park,4,293.2549265983424,1,429.45446981306617
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,293.2549265983424,1,1618.3327430797415
Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,4,293.2549265983424,1,1007.8326670613086
Deli / Bodega -> Office -> College Academic Building,3,293.2549265983424,4,305.4287186532031
Deli / Bodega -> Office -> College Academic Building -> Building,4,293.2549265983424,1,1329.4813905915134
Deli / Bodega -> Office -> College Academic Building -> Building -> College Academic Building,5,293.2549265983424,1,4581.430779798046
Deli / Bodega -> Office -> College Academic Building -> Building -> Deli / Bodega,5,293.2549265983424,2,10064.798715350518
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,293.2549265983424,2,5129.948718086295
Deli / Bodega -> Office -> College Academic Building -> Building -> Office,5,293.2549265983424,1,1618.3327430797415
Deli / Bodega -> Office -> College Academic Building -> Bus Station,4,293.2549265983424,1,1045.2985654650747
Deli / Bodega -> Office -> College Academic Building -> Bus Station -> Office,5,293.2549265983424,1,1618.3327430797415
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,293.2549265983424,1,1258.0998394188148
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,293.2549265983424,1,641.2435897607869
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,293.2549265983424,2,10064.798715350518
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Office,5,293.2549265983424,1,1618.3327430797415
Deli / Bodega -> Office -> College Academic Building -> Office,4,293.2549265983424,1,404.58318576993537
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,293.2549265983424,1,5032.399357675259
Deli / Bodega -> Office -> Deli / Bodega,3,293.2549265983424,7,536.7892648186943
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,293.2549265983424,1,437.2172036697455
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Hotel,5,293.2549265983424,1,7256.395202841422
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,293.2549265983424,1,1067.6234043098439
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,293.2549265983424,1,2634.0544647316633
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,293.2549265983424,2,1128.8804848849984
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Bar,5,293.2549265983424,1,765.1301064220546
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,293.2549265983424,1,3628.197601420711
Deli / Bodega -> Office -> Deli / Bodega -> Hotel,4,293.2549265983424,1,2073.2557722404063
Bus Station -> Hotel -> Bus Station -> Coffee Shop,4,292.6727183035182,1,292.6727183035182
Office -> Coffee Shop,2,284.2504818055752,107,284.2504818055752
Office -> Coffee Shop -> Building,3,284.2504818055752,10,497.0023890061732
Office -> Coffee Shop -> Building -> Coffee Shop,4,284.2504818055752,3,790.216339419499
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,284.2504818055752,1,1846.8657741222007
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,284.2504818055752,1,1677.4664525584196
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,284.2504818055752,1,1487.7529847095507
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,284.2504818055752,4,2157.7769907729885
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,284.2504818055752,1,1973.2302744568779
Office -> Coffee Shop -> Building -> Office,4,284.2504818055752,7,1294.666194463793
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,284.2504818055752,1,376.2934949616662
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,284.2504818055752,1,394.3001775426539
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,284.2504818055752,1,1275.216844036758
Office -> Coffee Shop -> Building -> Office -> Train Station,5,284.2504818055752,1,845.6701176243763
Office -> Coffee Shop -> Building -> Pizza Place,4,284.2504818055752,1,907.0494003551776
Office -> Coffee Shop -> Building -> Train Station,4,284.2504818055752,1,295.9845411685317
Office -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,284.2504818055752,1,4463.2589541286525
Office -> Coffee Shop -> Clothing Store,3,284.2504818055752,8,558.756174218236
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,284.2504818055752,1,692.5746652958253
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,284.2504818055752,1,320.62179488039345
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,284.2504818055752,2,3236.665486159483
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,284.2504818055752,1,2959.845411685317
Office -> Coffee Shop -> Clothing Store -> Train Station,4,284.2504818055752,2,739.9613529213292
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,284.2504818055752,1,1317.0272323658317
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,284.2504818055752,1,2231.6294770643262
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,284.2504818055752,1,809.1663715398707
Office -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,284.2504818055752,1,4535.247001775888
Office -> Coffee Shop -> Hotel,3,284.2504818055752,5,339.083887983244
Office -> Coffee Shop -> Hotel -> Building,4,284.2504818055752,2,2127.170224946421
Office -> Coffee Shop -> Hotel -> Building -> Office,5,284.2504818055752,1,1618.3327430797415
Office -> Coffee Shop -> Hotel -> Office,4,284.2504818055752,1,323.6665486159483
Office -> Coffee Shop -> Office,3,284.2504818055752,69,1119.2207755878587
Office -> Coffee Shop -> Office -> Building,4,284.2504818055752,7,770.7138496182687
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,284.2504818055752,1,376.2934949616662
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,284.2504818055752,1,654.490111399721
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,284.2504818055752,1,1057.0876470304704
Office -> Coffee Shop -> Office -> Building -> Pizza Place,5,284.2504818055752,1,1295.7848576502538
Office -> Coffee Shop -> Office -> Clothing Store,4,284.2504818055752,7,1083.096207270856
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,284.2504818055752,1,791.513903195229
Office -> Coffee Shop -> Office -> Clothing Store -> Subway,5,284.2504818055752,1,320.07434730803084
Office -> Coffee Shop -> Office -> Neighborhood,4,284.2504818055752,4,323.4245618933806
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,284.2504818055752,2,1317.0272323658317
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,284.2504818055752,2,1380.0506213992887
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,284.2504818055752,9,3641.248671929419
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,284.2504818055752,1,966.2725570793989
Office -> Coffee Shop -> Office -> Train Station,4,284.2504818055752,6,300.2741721999597
