sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,355.9335327353419,1,19970.88843910087
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,355.9335327353419,1,35777.962300165265
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,355.9335327353419,1,6656.962813033622
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,355.9335327353419,1,35777.962300165265
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,355.9335327353419,1,9847.494405677793
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,355.9335327353419,1,11925.987433388422
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,355.9335327353419,2,10222.274942904363
Office -> Building -> Gym / Fitness Center,3,349.53972263327074,3,349.53972263327074
Office -> Building -> Gym / Fitness Center -> Office,4,349.53972263327074,1,2065.186591429196
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,349.53972263327074,1,10957.617937417584
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,349.53972263327074,1,17797.36024790551
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,349.53972263327074,1,7846.310106471467
Office -> Deli / Bodega -> Drugstore / Pharmacy,3,347.55862608274566,1,347.55862608274566
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,4,347.55862608274566,2,31861.864420892165
Deli / Bodega -> Office,2,347.1649873523218,77,347.1649873523218
Deli / Bodega -> Office -> Bank,3,347.1649873523218,1,494.56460962868545
Deli / Bodega -> Office -> Building,3,347.1649873523218,2,579.5058828714934
Deli / Bodega -> Office -> Building -> Office,4,347.1649873523218,3,9293.339661431382
Deli / Bodega -> Office -> Coffee Shop,3,347.1649873523218,8,1138.453811679749
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,347.1649873523218,1,709.0256250568356
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,347.1649873523218,1,10957.617937417584
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,347.1649873523218,1,9903.625474609338
Deli / Bodega -> Office -> Coffee Shop -> Building,4,347.1649873523218,1,2788.872061319062
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,347.1649873523218,3,18586.679322862765
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,347.1649873523218,1,3357.4247230952187
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,347.1649873523218,1,19970.88843910087
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,347.1649873523218,1,3692.8104021291724
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,347.1649873523218,1,9903.625474609338
Deli / Bodega -> Office -> Coffee Shop -> Office,4,347.1649873523218,12,9293.339661431382
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,347.1649873523218,1,945.3675000757808
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,347.1649873523218,1,4476.566297460291
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,347.1649873523218,1,1650.6042457682229
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,347.1649873523218,1,1420.0795212110959
Deli / Bodega -> Office -> Deli / Bodega,3,347.1649873523218,4,1037.448750083162
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,347.1649873523218,1,1548.8899435718972
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,347.1649873523218,2,1151.0058396246773
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,347.1649873523218,1,4951.812737304669
Building -> Clothing Store,2,344.90398439501445,15,344.90398439501445
Building -> Clothing Store -> American Restaurant,3,344.90398439501445,3,9375.87747292695
Building -> Clothing Store -> Bar,3,344.90398439501445,1,756.2940000606246
Building -> Clothing Store -> Bar -> American Restaurant,4,344.90398439501445,3,70319.08104695214
Building -> Clothing Store -> Bar -> Building,4,344.90398439501445,1,22310.976490552497
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,344.90398439501445,3,70319.08104695214
Building -> Clothing Store -> Bar -> Building -> Road,5,344.90398439501445,1,26029.472572311246
Building -> Clothing Store -> Building,3,344.90398439501445,1,2974.796865407
Building -> Clothing Store -> Building -> American Restaurant,4,344.90398439501445,3,70319.08104695214
Building -> Clothing Store -> Building -> Road,4,344.90398439501445,1,26029.472572311246
Building -> Clothing Store -> Building -> Road -> American Restaurant,5,344.90398439501445,3,70319.08104695214
Building -> Clothing Store -> Coffee Shop,3,344.90398439501445,1,1461.0157249890112
Building -> Clothing Store -> College Academic Building,3,344.90398439501445,1,1185.731572072016
Building -> Clothing Store -> Gym / Fitness Center,3,344.90398439501445,1,660.2416983072892
Building -> Clothing Store -> Pizza Place,3,344.90398439501445,1,2385.1974866776845
Building -> Clothing Store -> Road,3,344.90398439501445,1,3470.596342974833
Building -> Clothing Store -> Road -> American Restaurant,4,344.90398439501445,3,70319.08104695214
Clothing Store -> Drugstore / Pharmacy,2,342.52154454531455,10,342.52154454531455
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,342.52154454531455,1,2685.939778476175
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,342.52154454531455,1,15930.932210446083
Clothing Store -> Drugstore / Pharmacy -> Park,3,342.52154454531455,2,3186.186442089216
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,342.52154454531455,1,13429.698892380875
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,342.52154454531455,1,15930.932210446083
Office -> Clothing Store,2,341.2047411926498,50,341.2047411926498
Office -> Clothing Store -> American Restaurant,3,341.2047411926498,3,2812.7632418780854
Office -> Clothing Store -> Building,3,341.2047411926498,1,892.4390596220999
Office -> Clothing Store -> Building -> American Restaurant,4,341.2047411926498,3,70319.08104695214
Office -> Clothing Store -> Building -> Road,4,341.2047411926498,1,26029.472572311246
Office -> Clothing Store -> Building -> Road -> American Restaurant,5,341.2047411926498,3,70319.08104695214
Office -> Clothing Store -> College Academic Building,3,341.2047411926498,1,355.7194716216048
Office -> Clothing Store -> Deli / Bodega,3,341.2047411926498,2,798.8355375640347
Office -> Clothing Store -> Gym / Fitness Center,3,341.2047411926498,2,396.1450189843735
Office -> Clothing Store -> Park,3,341.2047411926498,2,637.2372884178433
Office -> Clothing Store -> Road,3,341.2047411926498,1,1041.1789028924497
Office -> Clothing Store -> Road -> American Restaurant,4,341.2047411926498,3,70319.08104695214
Office -> Clothing Store -> Bar,3,340.3323000272811,2,340.3323000272811
Office -> Clothing Store -> Bar -> American Restaurant,4,340.3323000272811,3,35159.54052347607
Office -> Clothing Store -> Bar -> Building,4,340.3323000272811,1,11155.488245276249
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,340.3323000272811,3,70319.08104695214
Office -> Clothing Store -> Bar -> Building -> Road,5,340.3323000272811,1,26029.472572311246
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,340.3323000272811,1,4951.812737304669
Bank -> Office,2,339.482727358224,39,339.482727358224
Bank -> Office -> American Restaurant,3,339.482727358224,4,2404.0711469043467
Bank -> Office -> American Restaurant -> Office,4,339.482727358224,1,1548.8899435718972
Bank -> Office -> Building,3,339.482727358224,1,572.076320270577
Bank -> Office -> Building -> American Restaurant,4,339.482727358224,3,70319.08104695214
Bank -> Office -> Building -> Road,4,339.482727358224,1,26029.472572311246
Bank -> Office -> Building -> Road -> American Restaurant,5,339.482727358224,3,70319.08104695214
Bank -> Office -> Clothing Store,3,339.482727358224,5,3443.5125365079166
Bank -> Office -> Clothing Store -> American Restaurant,4,339.482727358224,3,28127.632418780857
Bank -> Office -> Clothing Store -> Bar,4,339.482727358224,1,2268.8820001818735
Bank -> Office -> Clothing Store -> Bar -> American Restaurant,5,339.482727358224,3,70319.08104695214
Bank -> Office -> Clothing Store -> Bar -> Building,5,339.482727358224,1,22310.976490552497
Bank -> Office -> Clothing Store -> Building,4,339.482727358224,1,8924.390596221
Bank -> Office -> Clothing Store -> Building -> American Restaurant,5,339.482727358224,3,70319.08104695214
Bank -> Office -> Clothing Store -> Building -> Road,5,339.482727358224,1,26029.472572311246
Bank -> Office -> Clothing Store -> Deli / Bodega,4,339.482727358224,1,3994.1776878201736
Bank -> Office -> Clothing Store -> Road,4,339.482727358224,1,10411.789028924497
Bank -> Office -> Clothing Store -> Road -> American Restaurant,5,339.482727358224,3,70319.08104695214
Bank -> Office -> Coffee Shop,3,339.482727358224,4,1123.8582499915472
Bank -> Office -> Coffee Shop -> Train Station,4,339.482727358224,1,2840.1590424221918
Bank -> Office -> Deli / Bodega,3,339.482727358224,2,1024.148125082096
Bank -> Office -> Deli / Bodega -> Office,4,339.482727358224,1,3097.7798871437944
Bank -> Office -> Food & Drink Shop,3,339.482727358224,3,895.4863003230386
Bank -> Office -> Gym / Fitness Center,3,339.482727358224,2,507.87822946714556
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,339.482727358224,1,5820.660952099751
Bank -> Office -> Pizza Place,3,339.482727358224,2,1834.7672974443728
Bank -> Office -> Pizza Place -> Gym / Fitness Center,4,339.482727358224,1,4951.812737304669
Coffee Shop -> Office -> Building,3,336.34637925456025,3,336.34637925456025
Coffee Shop -> Office -> Building -> Bar,4,336.34637925456025,1,1890.7350001515615
Coffee Shop -> Office -> Building -> Coffee Shop,4,336.34637925456025,1,3652.539312472528
Bus Station -> Drugstore / Pharmacy,2,335.30894929727253,17,335.30894929727253
Bus Station -> Drugstore / Pharmacy -> Bank,3,335.30894929727253,1,2240.08676125934
Bus Station -> Drugstore / Pharmacy -> Bank -> Bus Station,4,335.30894929727253,1,16606.616909933342
Bus Station -> Drugstore / Pharmacy -> Bar,3,335.30894929727253,2,667.31823534761
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,335.30894929727253,6,5861.1589093882385
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,335.30894929727253,1,1826.269656236264
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,335.30894929727253,2,1289.1315220491274
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank,4,335.30894929727253,1,19040.73747070439
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,5,335.30894929727253,1,16606.616909933342
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,335.30894929727253,1,8303.308454966671
Bus Station -> Drugstore / Pharmacy -> Park,3,335.30894929727253,3,2811.3409783140146
Bus Station -> Drugstore / Pharmacy -> Subway,3,335.30894929727253,5,2307.738266609255
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,335.30894929727253,2,7988.355375640347
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,335.30894929727253,2,10957.617937417584
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,335.30894929727253,5,15488.899435718971
Other Great Outdoors -> Park,2,334.1522062281775,36,334.1522062281775
Other Great Outdoors -> Park -> Other Great Outdoors,3,334.1522062281775,3,1313.2783780814632
Office -> Building -> Bar,3,333.659117673805,5,333.659117673805
Office -> Building -> Bar -> Other Great Outdoors,4,333.659117673805,1,3151.8681073955113
Medical Center -> Pizza Place,2,331.58445134536856,7,331.58445134536856
Building -> College Academic Building,2,328.3125139364731,21,328.3125139364731
Building -> College Academic Building -> Building,3,328.3125139364731,1,1062.4274519310713
Building -> College Academic Building -> Building -> Bar,4,328.3125139364731,1,5672.2050004546845
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,328.3125139364731,1,26859.39778476175
Building -> College Academic Building -> Building -> Clothing Store,4,328.3125139364731,1,26859.39778476175
Building -> College Academic Building -> Clothing Store,3,328.3125139364731,2,2558.037884263024
Building -> College Academic Building -> Deli / Bodega,3,328.3125139364731,1,950.9946875762319
Building -> College Academic Building -> Train Station,3,328.3125139364731,2,1081.965349494168
Building -> College Academic Building -> Train Station -> American Restaurant,4,328.3125139364731,1,11719.84684115869
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,328.3125139364731,1,6195.559774287589
Train Station -> Hotel,2,327.59815937310555,22,327.59815937310555
Train Station -> Hotel -> Office,3,327.59815937310555,4,1126.4654135068342
Train Station -> Hotel -> Train Station,3,327.59815937310555,7,3614.747872173699
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,322.28288051228185,1,322.28288051228185
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,322.28288051228185,1,17785.973581080238
Food & Drink Shop -> Bank,2,318.94032614245214,20,318.94032614245214
Food & Drink Shop -> Bank -> Bus Station,3,318.94032614245214,1,830.3308454966669
Food & Drink Shop -> Bank -> Clothing Store,3,318.94032614245214,1,1342.9698892380875
Food & Drink Shop -> Bank -> Clothing Store -> Deli / Bodega,4,318.94032614245214,1,19970.88843910087
Food & Drink Shop -> Bank -> Coffee Shop,3,318.94032614245214,1,547.8808968708792
Food & Drink Shop -> Bank -> Deli / Bodega,3,318.94032614245214,1,998.5444219550434
Food & Drink Shop -> Bank -> Medical Center,3,318.94032614245214,1,1288.2055934767568
Office -> Coffee Shop -> Park,3,318.61864420892164,3,318.61864420892164
Office -> Coffee Shop -> Park -> Office,4,318.61864420892164,1,2065.186591429196
Coffee Shop -> Office -> Other Great Outdoors,3,316.7706640598504,2,316.7706640598504
Office -> Clothing Store -> Other Great Outdoors,3,315.18681073955116,1,315.18681073955116
Office -> Clothing Store -> Other Great Outdoors -> Building,4,315.18681073955116,1,22310.976490552497
Coffee Shop -> Drugstore / Pharmacy,2,314.4056156325981,26,314.4056156325981
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,314.4056156325981,1,1464.672113131107
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,314.4056156325981,3,1916.1481049923086
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,314.4056156325981,2,842.8936874936603
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,314.4056156325981,1,8892.986790540119
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,314.4056156325981,1,9985.444219550434
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,314.4056156325981,1,35777.962300165265
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,314.4056156325981,1,17888.981150082633
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,314.4056156325981,1,768.1110938115718
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,314.4056156325981,1,35777.962300165265
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,314.4056156325981,1,447.7431501615193
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,314.4056156325981,2,761.8173442007183
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,314.4056156325981,1,990.9273795975053
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,314.4056156325981,1,10957.617937417584
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,314.4056156325981,1,17785.973581080238
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,314.4056156325981,1,19970.88843910087
