sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Clothing Store -> Train Station,3,101.22874457367037,2,5643.502509982123
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,101.22874457367037,1,8818.492140045704
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,101.22874457367037,1,26377.78045414552
Medical Center -> Office,2,100.94651602900615,8,100.94651602900615
Deli / Bodega -> Residential Building (Apartment / Condo),2,100.93907103094264,3,100.93907103094264
Other Great Outdoors -> Food & Drink Shop,2,100.19211236248387,8,100.19211236248387
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,100.19211236248387,1,5987.756163091033
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,100.19211236248387,1,21500.022129590783
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,100.19211236248387,1,8062.508298596544
Other Great Outdoors -> Food & Drink Shop -> Road,3,100.19211236248387,1,3297.22255676819
American Restaurant -> Other Great Outdoors,2,100.01158603390283,4,100.01158603390283
Other Great Outdoors -> College Academic Building,2,99.97555880550443,5,99.97555880550443
Other Great Outdoors -> College Academic Building -> Park,3,99.97555880550443,1,3126.7656204130717
Building -> Gym / Fitness Center,2,99.82227804155595,6,99.82227804155595
Building -> Gym / Fitness Center -> Food & Drink Shop,3,99.82227804155595,1,1801.3706868504912
Pizza Place -> Neighborhood,2,99.08418134882812,2,99.08418134882812
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,99.08418134882812,1,14155.451922201024
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,99.08418134882812,3,47902.049304728265
Drugstore / Pharmacy -> Other Great Outdoors,2,98.41565646953204,3,98.41565646953204
Clothing Store -> Residential Building (Apartment / Condo),2,96.41265528964476,2,96.41265528964476
Pizza Place -> Subway,2,95.97454940920728,4,95.97454940920728
Pizza Place -> Subway -> Building,3,95.97454940920728,1,5298.899259372595
Pizza Place -> Subway -> College Academic Building,3,95.97454940920728,1,4313.945362457516
Pizza Place -> Subway -> Drugstore / Pharmacy,3,95.97454940920728,1,7077.725961100512
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,95.97454940920728,1,17255.781449830065
Subway -> Pizza Place,2,95.97454940920727,4,95.97454940920727
Coffee Shop -> Office -> Gym / Fitness Center,3,95.91766512496447,1,95.91766512496447
Building -> Food & Drink Shop,2,95.6480010717075,5,95.6480010717075
Building -> Food & Drink Shop -> Bar,3,95.6480010717075,1,1093.1549362101382
Building -> Food & Drink Shop -> Office,3,95.6480010717075,1,1216.4055181495241
American Restaurant -> Hotel,2,95.05506469962349,2,95.05506469962349
American Restaurant -> Hotel -> Train Station,3,95.05506469962349,1,5643.502509982123
Subway -> American Restaurant,2,92.34307997210213,6,92.34307997210213
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,92.34307997210213,2,7166.674043196927
Pizza Place -> Bar,2,92.11979799523638,6,92.11979799523638
Pizza Place -> Bar -> Coffee Shop,3,92.11979799523638,1,1708.8345214300894
Pizza Place -> Bar -> Gym / Fitness Center,3,92.11979799523638,1,1566.6551970410865
Neighborhood -> Park,2,92.09913462188723,4,92.09913462188723
Neighborhood -> Park -> Subway,3,92.09913462188723,1,2135.433724354862
Other Great Outdoors -> Road,2,91.6956446841675,3,91.6956446841675
Pizza Place -> Food & Drink Shop,2,91.08054034637316,3,91.08054034637316
Pizza Place -> Food & Drink Shop -> Building,3,91.08054034637316,1,7065.199012496793
Pizza Place -> Food & Drink Shop -> Building -> Office,4,91.08054034637316,1,6082.027590747621
Pizza Place -> Food & Drink Shop -> Office,3,91.08054034637316,1,2027.342530249207
Train Station -> Bus Station,2,90.29604015971398,4,90.29604015971398
Train Station -> Bus Station -> Train Station,3,90.29604015971398,2,5643.502509982123
Bus Station -> Pizza Place,2,89.70421218113907,2,89.70421218113907
Bus Station -> Pizza Place -> Bar,3,89.70421218113907,1,2732.8873405253457
Pizza Place -> Bus Station,2,89.70421218113907,2,89.70421218113907
Food & Drink Shop -> Medical Center,2,89.69480598425683,4,89.69480598425683
Food & Drink Shop -> Medical Center -> Clothing Store,3,89.69480598425683,1,6712.731124541517
Food & Drink Shop -> Medical Center -> Coffee Shop,3,89.69480598425683,1,2563.2517821451343
Food & Drink Shop -> Medical Center -> Hotel,3,89.69480598425683,1,6594.44511353638
Gym / Fitness Center -> Coffee Shop,2,88.52674914786962,11,88.52674914786962
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,88.52674914786962,1,2573.718531309277
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,88.52674914786962,1,2258.678296149013
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,88.52674914786962,1,28310.903844402048
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,88.52674914786962,1,1603.362207281037
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,88.52674914786962,2,12164.055181495241
Gym / Fitness Center -> Coffee Shop -> Office,3,88.52674914786962,4,2211.6463966354986
Office -> College Academic Building,2,87.63728516927408,9,87.63728516927408
Office -> College Academic Building -> Building,3,87.63728516927408,2,4710.1326749978625
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,87.63728516927408,2,9399.931182246519
Office -> College Academic Building -> Building -> Office,4,87.63728516927408,1,3041.0137953738104
Office -> College Academic Building -> Deli / Bodega,3,87.63728516927408,2,4164.671301054448
Office -> College Academic Building -> Gym / Fitness Center,3,87.63728516927408,2,2088.873596054782
Office -> College Academic Building -> Hotel,3,87.63728516927408,1,2930.8644949050577
Office -> College Academic Building -> Hotel -> Building,4,87.63728516927408,2,42391.19407498076
Office -> College Academic Building -> Hotel -> Building -> Office,5,87.63728516927408,1,6082.027590747621
Office -> College Academic Building -> Hotel -> Office,4,87.63728516927408,1,6082.027590747621
Office -> College Academic Building -> Office,3,87.63728516927408,2,1351.5616868328048
Bus Station -> Bar,2,87.45239489681106,12,87.45239489681106
Bus Station -> Bar -> Drugstore / Pharmacy,3,87.45239489681106,1,2359.241987033504
Bus Station -> Bar -> Hotel,3,87.45239489681106,1,2198.1483711787932
Bus Station -> Bar -> Hotel -> Coffee Shop,4,87.45239489681106,1,10253.007128580537
Bus Station -> Bar -> Hotel -> Subway,4,87.45239489681106,1,8541.734897419448
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,87.45239489681106,1,10253.007128580537
Coffee Shop -> Pizza Place,2,86.40174546556631,3,86.40174546556631
Coffee Shop -> Pizza Place -> Medical Center,3,86.40174546556631,1,8281.820419213047
Building -> Bus Station,2,84.78238814996152,3,84.78238814996152
Gym / Fitness Center -> American Restaurant,2,84.68406470492359,5,84.68406470492359
Gym / Fitness Center -> American Restaurant -> Bar,3,84.68406470492359,1,1093.1549362101382
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,84.68406470492359,1,1879.9862364493035
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,84.68406470492359,1,10808.224121102949
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,84.68406470492359,1,9399.931182246519
Gym / Fitness Center -> American Restaurant -> Office,3,84.68406470492359,1,1216.4055181495241
American Restaurant -> Park,2,84.50717893008301,3,84.50717893008301
American Restaurant -> Park -> Food & Drink Shop,3,84.50717893008301,1,3602.7413737009824
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,84.50717893008301,1,26377.78045414552
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,84.50717893008301,1,26850.924498166067
American Restaurant -> Park -> Hotel,3,84.50717893008301,1,8792.593484715173
American Restaurant -> Park -> Hotel -> Clothing Store,4,84.50717893008301,1,26850.924498166067
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,84.50717893008301,1,15633.82810206536
Park -> Building,2,83.01147664813466,3,83.01147664813466
Coffee Shop -> Bus Station,2,82.02405702864428,6,82.02405702864428
Coffee Shop -> Bus Station -> Bar,3,82.02405702864428,1,910.9624468417819
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,82.02405702864428,1,9436.967948134015
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,82.02405702864428,1,15967.349768242753
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,82.02405702864428,1,8541.734897419448
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,82.02405702864428,1,18741.020854745017
Hotel -> Airport,2,81.91857283896123,1,81.91857283896123
Train Station -> Bank,2,81.20147496377156,2,81.20147496377156
Deli / Bodega -> Home (private),2,81.03428828702641,11,81.03428828702641
Gym / Fitness Center -> Pizza Place,2,79.21290322117854,3,79.21290322117854
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,79.21290322117854,1,5751.927149943355
American Restaurant -> Food & Drink Shop,2,77.89711078272396,4,77.89711078272396
American Restaurant -> Food & Drink Shop -> American Restaurant,3,77.89711078272396,1,5394.374921703633
American Restaurant -> Food & Drink Shop -> Hotel,3,77.89711078272396,1,6594.44511353638
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,77.89711078272396,1,26850.924498166067
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,77.89711078272396,1,15633.82810206536
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,77.89711078272396,1,5375.005532397696
American Restaurant -> Residential Building (Apartment / Condo),2,77.47755722375057,2,77.47755722375057
Residential Building (Apartment / Condo) -> American Restaurant,2,77.47755722375057,2,77.47755722375057
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,77.47755722375057,1,4699.965591123259
Clothing Store -> College Academic Building,2,77.38018587367742,2,77.38018587367742
American Restaurant -> Building,2,76.38052986483021,2,76.38052986483021
American Restaurant -> Building -> Coffee Shop,3,76.38052986483021,1,5126.5035642902685
American Restaurant -> Building -> Office,3,76.38052986483021,1,3041.0137953738104
American Restaurant -> Building -> Office -> Coffee Shop,4,76.38052986483021,1,10253.007128580537
Bank -> Building,2,76.24315481111648,1,76.24315481111648
Building -> Residential Building (Apartment / Condo),2,76.10627302510012,2,76.10627302510012
College Academic Building -> Hotel,2,76.01665836929544,2,76.01665836929544
College Academic Building -> Hotel -> Building,3,76.01665836929544,2,21195.59703749038
College Academic Building -> Hotel -> Building -> Office,4,76.01665836929544,1,6082.027590747621
College Academic Building -> Hotel -> Office,3,76.01665836929544,1,3041.0137953738104
Office -> Medical Center,2,75.70988702175462,5,75.70988702175462
Office -> Medical Center -> American Restaurant,3,75.70988702175462,1,4315.499937362906
Office -> Medical Center -> Bank,3,75.70988702175462,1,8615.476493656162
Office -> Medical Center -> Bank -> American Restaurant,4,75.70988702175462,1,21577.49968681453
Building -> Subway,2,75.59057431344644,5,75.59057431344644
Building -> Subway -> Deli / Bodega,3,75.59057431344644,1,3748.2041709490027
Neighborhood -> Subway,2,75.47924798897893,6,75.47924798897893
Neighborhood -> Subway -> Bar,3,75.47924798897893,1,910.9624468417819
Neighborhood -> Subway -> Park,3,75.47924798897893,1,2605.6380170108932
Clothing Store -> Pizza Place,2,75.4239452195676,1,75.4239452195676
Pizza Place -> Clothing Store,2,75.4239452195676,1,75.4239452195676
Pizza Place -> Clothing Store -> Bar,3,75.4239452195676,1,5465.7746810506915
Bus Station -> Train Station,2,75.24670013309498,5,75.24670013309498
Bus Station -> Train Station -> American Restaurant,3,75.24670013309498,1,4315.499937362906
Bus Station -> Deli / Bodega,2,74.96408341898005,3,74.96408341898005
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,74.96408341898005,1,9436.967948134015
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,74.96408341898005,1,8541.734897419448
Bus Station -> Deli / Bodega -> Subway,3,74.96408341898005,1,2847.2449658064825
Pizza Place -> Hotel,2,74.0948889161391,1,74.0948889161391
Park -> Drugstore / Pharmacy,2,73.91880899321684,2,73.91880899321684
Park -> Drugstore / Pharmacy -> Office,3,73.91880899321684,1,3041.0137953738104
College Academic Building -> Coffee Shop,2,73.86892743934104,5,73.86892743934104
College Academic Building -> Coffee Shop -> College Academic Building,3,73.86892743934104,1,3451.156289966013
Deli / Bodega -> Gym / Fitness Center,2,73.55188718502752,5,73.55188718502752
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,73.55188718502752,1,3748.2041709490027
Medical Center -> Subway,2,70.88576678356388,4,70.88576678356388
Bar -> College Academic Building,2,70.88180422111849,6,70.88180422111849
Bar -> College Academic Building -> Bar,3,70.88180422111849,1,910.9624468417819
Road -> Bus Station,2,70.34074787772138,2,70.34074787772138
Coffee Shop -> Bar,2,70.1940241573291,15,70.1940241573291
Park -> Road,2,68.87148943641128,2,68.87148943641128
American Restaurant -> Deli / Bodega,2,67.53521028736942,2,67.53521028736942
Bus Station -> Medical Center,2,66.25456335370437,2,66.25456335370437
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,66.25456335370437,1,14155.451922201024
Subway -> Coffee Shop,2,65.81816273696494,9,65.81816273696494
Subway -> Coffee Shop -> Office,3,65.81816273696494,1,675.7808434164024
Deli / Bodega -> Other Great Outdoors,2,65.14839231081697,3,65.14839231081697
College Academic Building -> Train Station,2,65.05478397673917,4,65.05478397673917
College Academic Building -> Train Station -> American Restaurant,3,65.05478397673917,1,5394.374921703633
College Academic Building -> Train Station -> American Restaurant -> Office,4,65.05478397673917,1,6082.027590747621
Park -> Medical Center,2,64.87065602516748,2,64.87065602516748
Park -> Medical Center -> Clothing Store,3,64.87065602516748,1,13425.462249083033
Park -> Medical Center -> Coffee Shop,3,64.87065602516748,1,5126.5035642902685
Neighborhood -> Bar,2,64.39793438645881,8,64.39793438645881
Gym / Fitness Center -> Bar,2,64.35370503591867,15,64.35370503591867
Gym / Fitness Center -> Bar -> Coffee Shop,3,64.35370503591867,1,683.5338085720358
Gym / Fitness Center -> Bar -> College Academic Building,3,64.35370503591867,1,1150.3854299886711
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,64.35370503591867,1,1887.393589626803
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,64.35370503591867,1,626.6620788164346
Food & Drink Shop -> Neighborhood,2,63.671423393831795,4,63.671423393831795
Neighborhood -> Bank,2,63.442389496731685,1,63.442389496731685
Other Great Outdoors -> Office,2,63.427865952176816,5,63.427865952176816
Other Great Outdoors -> Office -> Bar,3,63.427865952176816,2,2186.3098724202764
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,63.427865952176816,1,6938.3037811020085
Other Great Outdoors -> Office -> Building,3,63.427865952176816,1,4239.119407498076
Other Great Outdoors -> Office -> Building -> Bar,4,63.427865952176816,1,5465.7746810506915
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,63.427865952176816,1,13876.607562204017
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,63.427865952176816,1,13876.607562204017
Other Great Outdoors -> Office -> Other Great Outdoors,3,63.427865952176816,2,5550.643024881606
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,63.427865952176816,1,4300.004425918156
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,63.427865952176816,1,21577.49968681453
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,63.427865952176816,1,5465.7746810506915
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,63.427865952176816,1,13876.607562204017
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,63.427865952176816,1,21195.59703749038
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,63.427865952176816,1,5465.7746810506915
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,63.427865952176816,1,13876.607562204017
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,63.427865952176816,1,6082.027590747621
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,63.427865952176816,1,21577.49968681453
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,63.427865952176816,1,24845.46125763914
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,63.427865952176816,1,13876.607562204017
Pizza Place -> Train Station,2,63.41014056159689,2,63.41014056159689
Gym / Fitness Center -> Clothing Store,2,63.22823665188242,3,63.22823665188242
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,63.22823665188242,1,9436.967948134015
Other Great Outdoors -> Clothing Store,2,62.22693974082518,2,62.22693974082518
Other Great Outdoors -> Clothing Store -> Medical Center,3,62.22693974082518,1,12422.73062881957
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,62.22693974082518,1,26850.924498166067
Other Great Outdoors -> Clothing Store -> Office,3,62.22693974082518,1,3041.0137953738104
American Restaurant -> College Academic Building,2,62.18299621560384,2,62.18299621560384
American Restaurant -> College Academic Building -> Hotel,3,62.18299621560384,1,13188.89022707276
American Restaurant -> College Academic Building -> Other Great Outdoors,3,62.18299621560384,1,6938.3037811020085
Bank -> College Academic Building,2,62.071156294352754,1,62.071156294352754
College Academic Building -> Bank,2,62.071156294352754,1,62.071156294352754
Train Station -> Gym / Fitness Center,2,62.016511098704655,6,62.016511098704655
Train Station -> Gym / Fitness Center -> Train Station,3,62.016511098704655,2,3762.3350066547487
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,62.016511098704655,1,13188.89022707276
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,62.016511098704655,1,11287.005019964246
Subway -> Residential Building (Apartment / Condo),2,61.34100464933176,4,61.34100464933176
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,61.34100464933176,1,2821.7512549910616
Food & Drink Shop -> Train Station,2,61.12096581208076,6,61.12096581208076
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,61.12096581208076,1,3133.310394082173
Subway -> Building,2,60.47245945075714,4,60.47245945075714
Subway -> Building -> Deli / Bodega,3,60.47245945075714,2,9370.510427372508
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,60.47245945075714,1,4699.965591123259
Subway -> Building -> Gym / Fitness Center,3,60.47245945075714,1,2349.9827955616297
Subway -> Building -> Subway,3,60.47245945075714,1,2135.433724354862
Subway -> Building -> Subway -> Deli / Bodega,4,60.47245945075714,1,18741.020854745017
College Academic Building -> Other Great Outdoors,2,59.98533528330266,3,59.98533528330266
Deli / Bodega -> Bar,2,59.8754659896007,7,59.8754659896007
Home (private) -> Residential Building (Apartment / Condo),2,59.15886592261615,5,59.15886592261615
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,59.15886592261615,1,3126.7656204130717
Clothing Store -> Hotel,2,59.14300550256842,1,59.14300550256842
Clothing Store -> Hotel -> Clothing Store,3,59.14300550256842,1,26850.924498166067
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,59.14300550256842,1,11287.005019964246
Clothing Store -> Hotel -> Train Station,3,59.14300550256842,1,11287.005019964246
Bank -> Bar,2,58.983180011338405,3,58.983180011338405
Other Great Outdoors -> Medical Center,2,57.57928449047309,2,57.57928449047309
Other Great Outdoors -> Medical Center -> Bank,3,57.57928449047309,1,21538.69123414041
Other Great Outdoors -> Medical Center -> Clothing Store,3,57.57928449047309,1,13425.462249083033
Subway -> Clothing Store,2,57.45561590192454,3,57.45561590192454
Subway -> Clothing Store -> Bank,3,57.45561590192454,1,14359.127489426937
Bus Station -> Residential Building (Apartment / Condo),2,57.33339234557542,2,57.33339234557542
Park -> Bar,2,57.083808679380596,7,57.083808679380596
Park -> Bar -> Drugstore / Pharmacy,3,57.083808679380596,1,4044.4148349145785
Park -> Bar -> Food & Drink Shop,3,57.083808679380596,1,1544.0320173004213
Park -> Bar -> Office,3,57.083808679380596,1,868.8610843925173
Other Great Outdoors -> Bar,2,57.00112645359934,9,57.00112645359934
Other Great Outdoors -> Bar -> Other Great Outdoors,3,57.00112645359934,1,1541.8452846893354
Other Great Outdoors -> Bar -> Pizza Place,3,57.00112645359934,1,3737.6755075474616
Subway -> Hotel,2,56.4431821415382,3,56.4431821415382
Park -> American Restaurant,2,56.33811928672202,2,56.33811928672202
Bar -> Coffee Shop,2,56.15521932586328,12,56.15521932586328
Bar -> Coffee Shop -> Bar,3,56.15521932586328,2,910.9624468417819
Bar -> Coffee Shop -> Food & Drink Shop,3,56.15521932586328,1,900.6853434252456
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,56.15521932586328,1,6082.027590747621
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,56.15521932586328,1,9399.931182246519
Bar -> Coffee Shop -> Gym / Fitness Center,3,56.15521932586328,1,783.3275985205432
Bar -> Coffee Shop -> Office,3,56.15521932586328,1,506.8356325623017
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,56.15521932586328,1,9399.931182246519
Medical Center -> Clothing Store,2,55.70731223685905,1,55.70731223685905
Office -> Bar,2,55.51828015287651,17,55.51828015287651
Office -> Bar -> Bank,3,55.51828015287651,1,2533.963674604754
Office -> Bar -> Building,3,55.51828015287651,1,1246.7998257347283
Office -> Bar -> Clothing Store,3,55.51828015287651,1,1579.466146950945
Office -> Bar -> Clothing Store -> Bar,4,55.51828015287651,1,5465.7746810506915
Office -> Bar -> Gym / Fitness Center,3,55.51828015287651,1,552.9371283674423
Office -> Bar -> Gym / Fitness Center -> Office,4,55.51828015287651,1,6082.027590747621
Office -> Bar -> Office,3,55.51828015287651,1,357.76632886750707
Office -> Bar -> Other Great Outdoors,3,55.51828015287651,1,816.2710330708245
Office -> Bar -> Park,3,55.51828015287651,1,919.6369471803152
Office -> Bar -> Park -> Gym / Fitness Center,4,55.51828015287651,1,9399.931182246519
Medical Center -> Hotel,2,54.72568558951352,1,54.72568558951352
Bar -> Food & Drink Shop,2,54.26310603931193,10,54.26310603931193
Bar -> Food & Drink Shop -> Coffee Shop,3,54.26310603931193,1,1025.3007128580537
Bar -> Food & Drink Shop -> Office,3,54.26310603931193,1,608.2027590747621
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,54.26310603931193,1,9399.931182246519
Food & Drink Shop -> Bar,2,54.26310603931193,11,54.26310603931193
Food & Drink Shop -> Bar -> Coffee Shop,3,54.26310603931193,1,932.0915571436851
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,54.26310603931193,1,5465.7746810506915
Deli / Bodega -> College Academic Building,2,54.00870563327095,2,54.00870563327095
Deli / Bodega -> College Academic Building -> Office,3,54.00870563327095,1,3041.0137953738104
Gym / Fitness Center -> Train Station,2,53.15700951317542,6,53.15700951317542
Gym / Fitness Center -> Train Station -> Hotel,3,53.15700951317542,1,4396.2967423575865
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,53.15700951317542,1,11287.005019964246
Gym / Fitness Center -> Train Station -> Subway,3,53.15700951317542,1,2847.2449658064825
College Academic Building -> Office,2,52.58237110156444,6,52.58237110156444
Bar -> Drugstore / Pharmacy,2,51.685812586767774,3,51.685812586767774
Bar -> Drugstore / Pharmacy -> American Restaurant,3,51.685812586767774,1,7192.499895604844
American Restaurant -> Drugstore / Pharmacy,2,51.01063755748117,1,51.01063755748117
Airport -> Bar,2,50.92336659363998,3,50.92336659363998
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,50.82747548366615,1,50.82747548366615
American Restaurant -> Gym / Fitness Center,2,50.810438822954154,3,50.810438822954154
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,50.810438822954154,1,3602.7413737009824
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,50.810438822954154,1,9399.931182246519
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,50.810438822954154,1,10808.224121102949
American Restaurant -> Gym / Fitness Center -> Office,3,50.810438822954154,1,2027.342530249207
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,50.810438822954154,1,9399.931182246519
Deli / Bodega -> Bus Station,2,49.97605561265338,2,49.97605561265338
Bar -> Office,2,49.96645213758885,18,49.96645213758885
Bar -> Office -> Gym / Fitness Center,3,49.96645213758885,1,522.2183990136955
Other Great Outdoors -> Bank,2,49.91585454030222,1,49.91585454030222
Bank -> Other Great Outdoors,2,49.91585454030221,1,49.91585454030221
Gym / Fitness Center -> Building,2,49.91113902077798,3,49.91113902077798
Gym / Fitness Center -> Building -> Bank,3,49.91113902077798,2,28718.254978853874
Gym / Fitness Center -> Building -> Deli / Bodega,3,49.91113902077798,1,6247.006951581671
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,49.91113902077798,1,43077.38246828082
Subway -> College Academic Building,2,49.23190142604869,4,49.23190142604869
Subway -> College Academic Building -> Gym / Fitness Center,3,49.23190142604869,1,2349.9827955616297
Building -> Other Great Outdoors,2,49.12073473346555,2,49.12073473346555
Other Great Outdoors -> Building,2,49.12073473346554,2,49.12073473346554
Other Great Outdoors -> Building -> Bar,3,49.12073473346554,1,2732.8873405253457
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,49.12073473346554,1,13876.607562204017
Other Great Outdoors -> Building -> Other Great Outdoors,3,49.12073473346554,1,6938.3037811020085
College Academic Building -> Pizza Place,2,48.47129620738782,1,48.47129620738782
Hotel -> Residential Building (Apartment / Condo),2,47.35687693742463,1,47.35687693742463
Building -> Road,2,46.686337086983215,1,46.686337086983215
Neighborhood -> Coffee Shop,2,45.30047332215259,3,45.30047332215259
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,45.30047332215259,1,3133.310394082173
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,45.30047332215259,1,6082.027590747621
Medical Center -> Food & Drink Shop,2,44.847402992128416,2,44.847402992128416
Medical Center -> Food & Drink Shop -> Park,3,44.847402992128416,1,7816.91405103268
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,44.847402992128416,1,10253.007128580537
Medical Center -> Food & Drink Shop -> Pizza Place,3,44.847402992128416,1,16819.539783963573
Medical Center -> American Restaurant,2,44.76659686061106,1,44.76659686061106
Medical Center -> Residential Building (Apartment / Condo),2,44.60585504064478,1,44.60585504064478
Deli / Bodega -> Drugstore / Pharmacy,2,44.30501384100477,1,44.30501384100477
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,44.30501384100477,1,8541.734897419448
Gym / Fitness Center -> Deli / Bodega,2,44.13113231101652,3,44.13113231101652
Building -> Medical Center,2,43.97426771263565,1,43.97426771263565
Pizza Place -> Park,2,43.91524747771168,1,43.91524747771168
Office -> Residential Building (Apartment / Condo),2,43.67703835366334,3,43.67703835366334
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,43.67703835366334,1,7192.499895604844
Office -> Residential Building (Apartment / Condo) -> Bar,3,43.67703835366334,1,1821.9248936835638
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,43.67703835366334,1,13876.607562204017
Office -> Residential Building (Apartment / Condo) -> Building,3,43.67703835366334,1,7065.199012496793
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,43.67703835366334,1,5465.7746810506915
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,43.67703835366334,1,13876.607562204017
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,43.67703835366334,1,13876.607562204017
Office -> Residential Building (Apartment / Condo) -> Office,3,43.67703835366334,1,2027.342530249207
