sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Bus Station,5,280.67149109438344,1,336.302269855857
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,280.67149109438344,5,2017.8136191351418
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Hotel,5,280.67149109438344,1,575.573065130352
Office -> Coffee Shop -> Hotel,3,280.5918692510466,12,280.5918692510466
Office -> Coffee Shop -> Hotel -> Bank,4,280.5918692510466,1,790.7647966880962
Office -> Coffee Shop -> Hotel -> Bank -> Building,5,280.5918692510466,1,5429.374789631672
Office -> Coffee Shop -> Hotel -> Bank -> Deli / Bodega,5,280.5918692510466,1,4842.752685924341
Office -> Coffee Shop -> Hotel -> Bank -> Office,5,280.5918692510466,2,3052.3024656514203
Office -> Coffee Shop -> Hotel -> Building,4,280.5918692510466,4,1809.7915965438904
Office -> Coffee Shop -> Hotel -> Building -> Food & Drink Shop,5,280.5918692510466,1,714.2622349831901
Office -> Coffee Shop -> Hotel -> Building -> Office,5,280.5918692510466,2,1144.6134246192826
Office -> Coffee Shop -> Hotel -> Deli / Bodega,4,280.5918692510466,2,807.1254476540568
Office -> Coffee Shop -> Hotel -> Deli / Bodega -> Building,5,280.5918692510466,1,2714.687394815836
Office -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,280.5918692510466,1,763.0756164128551
Office -> Coffee Shop -> Hotel -> Office,4,280.5918692510466,6,763.0756164128551
Office -> Coffee Shop -> Hotel -> Office -> American Restaurant,5,280.5918692510466,1,960.1629071910156
Office -> Coffee Shop -> Hotel -> Office -> Building,5,280.5918692510466,1,904.8957982719452
Office -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,280.5918692510466,2,1614.2508953081135
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,280.1409138182836,3,280.1409138182836
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,280.1409138182836,1,460.2572467505109
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,280.1409138182836,1,1614.2508953081135
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,280.1409138182836,1,508.71707760857
Office -> Building -> Coffee Shop -> Office -> Train Station,5,280.0085181715226,1,280.0085181715226
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,280.0085181715226,1,280.0085181715226
Office -> Building -> Coffee Shop -> Clothing Store,4,279.53787398846714,1,279.53787398846714
Office -> Building -> Coffee Shop -> Clothing Store -> Office,5,279.53787398846714,1,1526.1512328257102
Office -> Building -> Bank,3,279.09345765462217,5,279.09345765462217
Office -> Building -> Bank -> American Restaurant,4,279.09345765462217,1,1152.1954886292187
Office -> Building -> Bank -> American Restaurant -> Bar,5,279.09345765462217,1,1380.7717402515327
Office -> Building -> Bank -> Office,4,279.09345765462217,2,610.460493130284
Office -> Building -> Bank -> Office -> Building,5,279.09345765462217,1,2714.687394815836
Office -> Building -> Bank -> Office -> Subway,5,279.09345765462217,1,966.9204796712462
Office -> Building -> Bank -> Subway,4,279.09345765462217,1,386.76819186849843
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,277.4729051152523,3,277.4729051152523
Deli / Bodega -> Office -> Clothing Store,3,276.9733063371968,9,276.9733063371968
Deli / Bodega -> Office -> Clothing Store -> American Restaurant,4,276.9733063371968,1,640.1086047940105
Deli / Bodega -> Office -> Clothing Store -> College Academic Building,4,276.9733063371968,1,959.2884418839201
Deli / Bodega -> Office -> Clothing Store -> College Academic Building -> Neighborhood,5,276.9733063371968,1,4364.497413764686
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,276.9733063371968,1,538.0836317693712
Deli / Bodega -> Office -> Clothing Store -> Office,4,276.9733063371968,2,339.1447184057134
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,276.9733063371968,1,2714.687394815836
Deli / Bodega -> Office -> Clothing Store -> Office -> Clothing Store,5,276.9733063371968,1,3354.4544878616057
Deli / Bodega -> Office -> Clothing Store -> Office -> College Academic Building,5,276.9733063371968,1,2158.39899423882
Deli / Bodega -> Office -> Clothing Store -> Office -> Deli / Bodega,5,276.9733063371968,1,2421.3763429621704
Office -> Building -> Office -> Hotel,4,276.27507126256893,3,276.27507126256893
Office -> Building -> Office -> Hotel -> Office,5,276.27507126256893,1,508.71707760857
Office -> Building -> Bank -> Bar,4,276.1543480503065,1,276.1543480503065
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,275.9011724059751,1,275.9011724059751
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,5,275.9011724059751,1,4842.752685924341
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,275.9011724059751,1,2427.887919758458
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,275.9011724059751,4,6104.604931302841
Deli / Bodega -> Building,2,270.4286293686273,56,270.4286293686273
Deli / Bodega -> Building -> American Restaurant,3,270.4286293686273,3,411.4983887961496
Deli / Bodega -> Building -> American Restaurant -> Clothing Store,4,270.4286293686273,2,4472.605983815474
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,270.4286293686273,1,1327.129830980946
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,270.4286293686273,1,1428.5244699663801
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,270.4286293686273,1,1213.943959879229
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Home (private),5,270.4286293686273,1,601.0835319698749
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,270.4286293686273,1,1614.2508953081135
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega -> Clothing Store,5,270.4286293686273,1,6708.908975723211
Deli / Bodega -> Building -> American Restaurant -> Office,4,270.4286293686273,1,508.71707760857
Deli / Bodega -> Building -> American Restaurant -> Park,4,270.4286293686273,1,1324.0712874777425
Deli / Bodega -> Building -> American Restaurant -> Park -> Food & Drink Shop,5,270.4286293686273,1,2857.0489399327603
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,270.4286293686273,1,933.3617272384088
Deli / Bodega -> Building -> American Restaurant -> Train Station -> Clothing Store,5,270.4286293686273,1,6708.908975723211
Deli / Bodega -> Building -> Bank,3,270.4286293686273,5,847.2479964515317
Deli / Bodega -> Building -> Bank -> Deli / Bodega,4,270.4286293686273,1,968.5505371848681
Deli / Bodega -> Building -> Bank -> Deli / Bodega -> Office,5,270.4286293686273,1,1526.1512328257102
Deli / Bodega -> Building -> Bank -> Gym / Fitness Center,4,270.4286293686273,2,971.155167903383
Deli / Bodega -> Building -> Bank -> Gym / Fitness Center -> American Restaurant,5,270.4286293686273,1,2880.488721573047
Deli / Bodega -> Building -> Bank -> Gym / Fitness Center -> Bar,5,270.4286293686273,1,690.3858701257664
Deli / Bodega -> Building -> Bank -> Office,4,270.4286293686273,1,305.230246565142
Deli / Bodega -> Building -> Bank -> Office -> Building,5,270.4286293686273,1,5429.374789631672
Deli / Bodega -> Building -> Bank -> Office -> College Academic Building,5,270.4286293686273,1,4316.79798847764
Deli / Bodega -> Building -> College Academic Building,3,270.4286293686273,5,462.5140701940328
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,270.4286293686273,2,2304.3909772584375
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,270.4286293686273,2,6708.908975723211
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,270.4286293686273,1,2421.3763429621704
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,270.4286293686273,1,763.0756164128551
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,270.4286293686273,1,1400.042590857613
Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega,4,270.4286293686273,1,968.5505371848681
Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega -> Clothing Store,5,270.4286293686273,1,6708.908975723211
Deli / Bodega -> Building -> College Academic Building -> Office,4,270.4286293686273,1,305.230246565142
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,270.4286293686273,2,1120.0340726860904
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,270.4286293686273,1,2880.488721573047
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,270.4286293686273,1,3354.4544878616057
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,270.4286293686273,1,763.0756164128551
Deli / Bodega -> Building -> Deli / Bodega,3,270.4286293686273,19,1729.5545306872646
Deli / Bodega -> Building -> Deli / Bodega -> Bank,4,270.4286293686273,1,499.43039790827135
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,270.4286293686273,2,571.5131357507023
Deli / Bodega -> Building -> Deli / Bodega -> Building -> American Restaurant,5,270.4286293686273,1,2880.488721573047
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,270.4286293686273,1,2421.3763429621704
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Hotel,5,270.4286293686273,1,3453.438390782112
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,270.4286293686273,3,2289.226849238565
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store,4,270.4286293686273,1,353.1004724064848
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,270.4286293686273,1,2857.0489399327603
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,5,270.4286293686273,1,2427.887919758458
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,270.4286293686273,2,279.3957538907255
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,270.4286293686273,1,2158.39899423882
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,270.4286293686273,5,401.61874548045
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,270.4286293686273,1,1152.1954886292187
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,270.4286293686273,1,1085.8749579263342
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,270.4286293686273,1,863.3595976955279
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,270.4286293686273,2,1937.1010743697361
Deli / Bodega -> Building -> Hotel,3,270.4286293686273,7,863.3595976955281
Deli / Bodega -> Building -> Hotel -> Bank,4,270.4286293686273,3,4066.790382967352
Deli / Bodega -> Building -> Hotel -> Bank -> Building,5,270.4286293686273,1,1809.7915965438904
Deli / Bodega -> Building -> Hotel -> Bank -> Deli / Bodega,5,270.4286293686273,1,1614.2508953081135
Deli / Bodega -> Building -> Hotel -> Bank -> Gym / Fitness Center,5,270.4286293686273,1,809.2959732528192
Deli / Bodega -> Building -> Hotel -> Bank -> Office,5,270.4286293686273,2,1017.43415521714
Deli / Bodega -> Building -> Hotel -> Building,4,270.4286293686273,2,1551.2499398947634
Deli / Bodega -> Building -> Hotel -> Building -> Bank,5,270.4286293686273,1,4744.588780128577
Deli / Bodega -> Building -> Hotel -> Building -> Gym / Fitness Center,5,270.4286293686273,1,1213.943959879229
Deli / Bodega -> Building -> Hotel -> Deli / Bodega,4,270.4286293686273,4,2767.2872490996233
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Bank,5,270.4286293686273,1,2372.2943900642886
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Building,5,270.4286293686273,1,1357.343697407918
Deli / Bodega -> Building -> Hotel -> Deli / Bodega -> Office,5,270.4286293686273,1,381.53780820642754
Deli / Bodega -> Building -> Hotel -> Gym / Fitness Center,4,270.4286293686273,1,346.8411313940654
Deli / Bodega -> Building -> Hotel -> Office,4,270.4286293686273,3,654.0648140681614
Deli / Bodega -> Building -> Hotel -> Office -> Building,5,270.4286293686273,1,1809.7915965438904
Deli / Bodega -> Building -> Hotel -> Office -> Deli / Bodega,5,270.4286293686273,2,3228.501790616227
Deli / Bodega -> Building -> Office,3,270.4286293686273,34,953.8445205160688
Deli / Bodega -> Building -> Office -> Building,4,270.4286293686273,3,479.06248143808864
Deli / Bodega -> Building -> Office -> Building -> American Restaurant,5,270.4286293686273,1,1920.3258143820312
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,270.4286293686273,1,884.7532206539639
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,270.4286293686273,3,4316.79798847764
Deli / Bodega -> Building -> Office -> Building -> Hotel,5,270.4286293686273,1,2302.292260521408
Deli / Bodega -> Building -> Office -> Building -> Office,5,270.4286293686273,1,508.71707760857
Deli / Bodega -> Building -> Office -> Clothing Store,4,270.4286293686273,2,394.64170445430653
Deli / Bodega -> Building -> Office -> Coffee Shop,4,270.4286293686273,4,390.33230322968996
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,270.4286293686273,1,1357.343697407918
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,270.4286293686273,2,3354.4544878616057
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,270.4286293686273,6,2289.226849238565
Deli / Bodega -> Building -> Office -> Coffee Shop -> Subway,5,270.4286293686273,1,483.4602398356231
Deli / Bodega -> Building -> Office -> College Academic Building,4,270.4286293686273,2,380.8939401597918
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,270.4286293686273,14,3133.545855598103
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,270.4286293686273,2,775.6249699473817
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,270.4286293686273,3,327.0324070340807
Deli / Bodega -> Building -> Train Station,3,270.4286293686273,8,400.0121688164609
Deli / Bodega -> Building -> Train Station -> Airport,4,270.4286293686273,1,3065.8759323081817
Deli / Bodega -> Building -> Train Station -> Coffee Shop,4,270.4286293686273,1,331.7824577452365
Coffee Shop -> Office,2,269.84866401496174,387,269.84866401496174
Coffee Shop -> Office -> Building,3,269.84866401496174,27,547.1462966295484
Coffee Shop -> Office -> Building -> Bank,4,269.84866401496174,1,351.451020750265
Coffee Shop -> Office -> Building -> Bank -> Office,5,269.84866401496174,1,1526.1512328257102
Coffee Shop -> Office -> Building -> Bank -> Subway,5,269.84866401496174,1,1933.8409593424924
Coffee Shop -> Office -> Building -> Coffee Shop,4,269.84866401496174,3,294.917740217988
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,269.84866401496174,1,1920.3258143820312
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,269.84866401496174,2,3228.501790616227
Coffee Shop -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,269.84866401496174,1,809.2959732528192
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,269.84866401496174,1,508.71707760857
Coffee Shop -> Office -> Building -> College Academic Building,4,269.84866401496174,4,639.5256279226134
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,269.84866401496174,1,1677.2272439308028
Coffee Shop -> Office -> Building -> College Academic Building -> Neighborhood,5,269.84866401496174,1,1091.1243534411715
